timeStamp,value
45.23748161099866,792
45.4213806989992,801
45.605541580000136,775
45.789518417999716,764
45.974163883000074,745
46.15841301399996,743
46.34236218600017,745
46.52721335999922,749
46.71125999099968,729
46.8953682880001,735
47.08014812900001,734
47.264026509999894,681
47.44815493199894,673
47.633227398999225,699
47.81702523799868,665
48.00125332799871,673
48.1860889189993,653
48.37032100899887,656
48.55420434899861,673
48.73823906399957,634
48.923218156000075,630
49.10718866299976,625
49.291348210999786,622
49.476335886000015,597
49.660372851998545,579
49.84432998400007,596
50.02931390999947,575
50.213417291999576,574
50.39726367399999,594
50.58205534899935,581
50.766441523999674,544
50.95054203200016,580
51.13438103899898,564
51.319227714999215,559
