timeStamp,value
36.70726863999994,969
36.89118305399995,836
37.07610866999994,974
37.2602880149999,887
37.44431519699992,751
37.62931783199997,579
37.81344267999998,1106
37.9975348239999,940
38.18253702699997,870
38.366591494999966,873
38.55059169999993,830
38.73426907599992,984
38.91944210899999,642
39.10388993799995,728
39.28773757900001,949
39.472695281999904,754
39.657200999,988
39.841069662999985,1005
40.026212654000005,758
40.21010030499997,1065
40.39433303699991,1057
40.579167371999915,882
40.763476830999934,894
40.94735359899994,1040
41.13219637199995,958
41.316447423,769
41.50041132399997,818
41.684443907999935,760
41.869411121999974,753
42.053370027999904,921
42.23729609299994,880
42.42236212799992,982
42.60654412700001,955
42.79040905399995,993
42.97538740699997,751
43.159485582,1030
43.34327823000001,972
43.52495652499999,724
43.70886078199999,937
43.89277601699996,743
44.07683290099999,1049
44.26993812699993,819
44.4538713579999,933
44.63898389299993,1048
44.82336425699998,757
45.00713515199993,844
45.191336349999915,990
45.376328677999936,931
45.5603153699999,647
45.74413189999996,727
45.92584301599993,938
46.10960600399994,1023
46.29334782199999,709
46.478400170999976,1054
46.662613298999986,921
46.846554782,981
47.03075201999991,772
47.21556972299993,1077
47.399633807999976,941
47.583501809999916,1009
47.768619285,940
47.9527215249999,1033
48.1366319629999,798
48.321526522,1186
48.50587192599994,1043
48.68977536299997,902
48.874449332999916,1098
49.05889828599993,1016
49.242791958,747
49.42796935199999,1004
49.611840185999995,838
49.79580704099999,1010
49.97992675699993,923
50.16149363399995,726
50.34534563799991,1151
50.52940214099999,1116
50.714401210000005,987
50.90074055299999,861
51.0864284459999,1050
51.271594359999995,769
51.45573415399997,1043
51.639655363999964,683
51.82450511999991,757
52.00866745999997,894
52.19239633999996,1150
52.37761067700001,798
52.5615978159999,1040
52.745458679999956,797
52.929625794,746
53.111046289,1130
53.2946180319999,834
53.47891970599994,840
53.663641128999984,1006
53.84775540299995,853
54.03196400899992,810
54.216757392999966,686
54.401069560999986,862
54.58521298799997,631
54.76904214699994,792
54.95399058199996,709
55.13815389599995,693
55.33102625599997,879
55.51549412599991,869
55.69924394499992,821
55.884472588999984,938
56.068301945999906,915
56.25219914899992,820
56.43656552199991,823
56.621539757999926,936
56.80542866799999,609
56.98964963699996,952
57.17718549899996,1013
57.35864262999996,811
57.54249106999998,1122
57.72750526499999,869
57.91167604999998,803
58.0957447909999,690
58.28062742899999,1039
58.464906957999915,906
58.648995077999984,910
58.833651068999984,741
59.01779180599999,549
59.20172171399997,1048
