timeStamp,value
32.890185439999186,1159
33.074236761000066,1186
33.25817091799945,1187
33.442856904999644,1169
33.62704039500022,1165
33.81118380099906,1263
33.9960702039989,1194
34.18023461200028,1196
34.36402714799988,1191
34.5491894279985,1223
34.733333086998755,1185
34.917294705999666,1201
35.102258443999744,1199
35.28645593999863,1211
35.47017756199966,1186
35.65438372399876,1216
35.8393466739999,1217
36.02318921299957,1225
36.207375750998835,1234
36.392134454999905,1268
36.576367120000214,1237
36.760090536999996,1221
36.94505565599866,1241
37.129454070000065,1240
37.313261530998716,1271
37.50195355299911,1237
37.686206511998535,1220
37.870089555999584,1234
38.05521630200019,1242
38.23909764000018,1251
38.42311881099886,1247
38.608124061000126,1242
38.79202906599858,1247
38.97605219599973,1238
39.16023094999946,1242
39.345163202999174,1236
39.529324209999686,1240
39.71324880099928,1206
39.89819205399908,1270
40.082387352000296,1234
40.266098279998914,1272
40.45132295099938,1255
40.63506858799883,1233
40.81931918000009,1259
41.00419435299955,1266
41.18806511499861,1266
41.37585756899898,1311
41.5612803669992,1303
41.74521937999998,1286
41.92901264399916,1283
42.11411119299919,1305
42.297963959999834,1289
42.48220697400029,1300
42.66716027700022,1308
42.85123062599996,1302
43.035270225000204,1272
43.21892591100004,1304
43.400584232000256,1329
43.58432179299962,1381
43.768202020999524,1374
43.95311811799911,1429
44.137243053999555,1446
44.32111399199857,1416
44.50632404999851,1376
44.690415944998676,1422
44.87447200799943,1418
45.05809836399931,1413
45.243278256999474,1416
45.42701853299877,1425
45.61127205599951,1464
45.79605415900005,1524
45.98009530799936,1482
46.16423670699987,1501
46.3490863549996,1476
46.53310708999925,1517
46.7171890339996,1501
46.90214284799913,1471
47.08633408199967,1501
47.27010765399973,1471
47.45481822199872,1459
47.63913941699866,1473
47.8228420309988,1485
48.00697122699967,1480
48.19210237699917,1480
48.37621795099949,1464
48.56022902499899,1545
48.7451383030002,1561
48.92912333499953,1531
49.11314928399952,1519
49.29809031500008,1515
49.482273140998586,1536
49.66628150899851,1526
49.85102599899983,1459
50.03533024099852,1503
50.21910644499985,1512
50.403303191000305,1459
50.58819855799993,1420
50.772275219998846,1473
50.956316632999005,1480
51.14134308299981,1464
51.32519524899908,1471
51.509309163999205,1441
51.69417145099942,1450
51.882132806998925,1422
52.06621084699873,1409
52.25102667699866,1402
52.435028762,1395
52.61909847199968,1390
52.80793915999857,1432
52.99213745199995,1399
53.17585012299969,1346
53.36097228899962,1362
