timeStamp,value
26.253946708000512,718
26.437990092999826,780
26.62312412600113,895
26.807044721999773,845
26.99127664400112,919
27.17980416700084,819
27.368301431999498,955
27.552258719000747,991
27.737330979000035,710
27.921257631000117,1091
28.105483355000615,842
28.290478638000423,885
28.474457165000786,1018
28.658218190001207,1126
28.84344267800043,1006
29.027496062000864,988
29.211678726000173,957
29.396861997000087,993
29.58101656600047,924
29.76479840399952,1076
29.94885059400076,910
30.13398919500105,1048
30.31832949099953,927
30.502083798999593,1004
30.6868623499995,1051
30.870978214999923,930
31.054995059001158,1035
31.239952564001214,1114
31.424359992999598,1058
31.608348051000576,1081
31.793336864000594,1083
31.977304379999623,1052
32.16114782800105,1132
32.346091965000596,1285
32.530500527000186,1272
32.71429762800108,1118
32.898551612999654,1000
33.083371921000435,1065
33.267457871999795,1102
33.45163618600054,1041
33.636617784999544,1103
33.82046887100114,1232
34.00459596899964,1204
34.1897483089997,1217
34.373950713999875,1540
34.55774665900026,1029
34.7430595980004,1074
34.92707570899984,1259
35.11107973500111,1283
35.29605456799982,1225
35.480050246000246,1439
35.6641807240012,1250
35.848220269001104,1247
36.03295285599961,1278
36.21716655700038,1210
36.401058741999805,1202
36.58617835500081,993
36.7699713460006,1285
36.95415294700069,1094
37.13909059800062,1230
37.32312783999987,959
37.50712295700032,1250
37.69239020799978,1177
37.876387119000356,1169
38.060419412000556,1212
38.24552805300118,1148
38.42951717100004,1150
38.61351378700056,1079
38.79763812300007,1176
38.97886344499966,1065
39.16268785700049,962
39.346803107000596,1069
39.53162512699964,878
39.71585331599999,974
39.899649437000335,1042
40.084662332001244,1096
40.26887135099969,1046
40.45300030600083,1022
40.63678365800115,1065
40.82183228299982,1083
41.006066078,1220
41.19015714300076,963
41.37511296199955,1016
41.55928016500002,983
41.74295275100121,1067
41.92821394100065,1153
42.11191569900075,1013
42.2961064430001,1103
42.48118575599983,1140
42.665067848000035,925
42.8492071010005,1034
43.03427998200095,1029
43.21829651000007,1072
43.402400549999584,998
43.58615131999977,1077
43.77116984700115,856
43.95524499900057,971
44.13934623900059,996
44.32438247600112,989
44.50841111900081,941
44.69268888900115,955
44.8775581509999,910
45.06150625400005,916
45.24555374600095,1006
45.430650452999544,1064
45.6148101810013,830
45.798541369000304,1064
45.98364201299955,979
46.167780249001225,905
46.35177209300127,861
46.53563927399955,980
46.72072966199994,866
46.90482260200042,967
47.08884161599963,1010
47.27358658900084,886
47.457742329999746,873
47.64172548300121,827
47.826477261000036,1072
48.010713608000515,1080
48.19485623699984,845
48.37977036600023,775
48.56386311899951,927
48.7478245530001,785
48.93171810500098,885
49.11313827500089,840
49.296922816000006,829
49.48086325100121,855
49.665892131000874,967
49.85002100600104,992
50.03386201899957,785
50.21908041700044,760
50.403264922000744,814
50.58719955200104,760
50.77196184100103,777
50.95607698599997,821
51.140072579000844,898
51.3239913310008,852
51.5090121129997,846
51.69335085700004,848
51.877396158999545,784
52.06213814700095,1071
52.24580975000026,684
52.43016249500033,668
52.615189852000185,853
52.799069943001086,846
52.98327552000046,1122
53.168054601999756,862
53.35223309200046,925
53.53624757699981,798
53.72020924299977,863
53.905303330000606,883
54.08943238400025,785
54.27324016300008,849
54.458432493000146,715
54.64256746200044,953
54.826441121000244,890
55.01159003900102,813
55.195544620000874,745
55.379624961000445,779
55.564630709000994,780
55.74856067700057,922
55.93248593700082,798
56.11732438299987,857
56.30146569899989,825
56.48564920700119,952
56.66961999799969,717
56.8547128170012,918
57.038820740999654,774
57.222238497000944,1143
57.40759266600071,856
57.591629357000784,719
57.77568777700071,780
57.960492366000835,817
58.144436946000496,820
58.3282554360012,787
58.51351982400047,832
58.697693431000516,806
58.88141355500011,924
59.06660963200011,982
59.25067164900065,897
59.43493834400033,715
59.618869187999735,827
59.803446007001185,707
59.98787360999995,825
60.17159863699999,904
60.356589058999816,793
60.540725307000685,864
60.72489002000111,747
60.90980976700121,643
61.09387626700118,541
61.27788097300072,637
61.46268922899981,783
61.64668507100032,768
61.830939589999616,789
62.01595126400025,726
62.199912522000886,729
62.38394890699965,626
62.568029763000595,666
62.752669944000445,789
62.936775356,729
63.120560507000846,623
63.305696580000586,575
63.48984035099966,895
63.673809502999575,768
63.858833897000295,761
64.04304584900092,473
64.22684453799957,838
64.41209273000095,721
64.59580399100014,656
64.77995999000086,686
64.96395373500127,705
65.14880696,729
65.33307837900065,694
65.51678936600001,825
65.70185061300072,793
65.88597033800033,659
66.06977676499992,661
66.25486622100107,686
66.43901069700041,734
66.62309890399956,804
66.80811505299971,633
66.99187842900028,717
67.17590685100004,722
67.36098404200129,767
67.54483818900007,582
67.72893365600066,742
67.91285916200104,676
68.0943237169995,639
68.27799413600042,524
68.46309134500007,596
68.65114890800032,676
68.8347984259999,741
69.01869536199956,687
69.20376906099955,713
69.38782108300074,650
69.57182473800094,821
69.75317593399996,573
69.9371066470012,666
70.12118836100126,827
70.30519349099995,554
70.48981604300025,739
70.67396637599995,718
70.85815112599994,614
71.0430790040009,610
71.22688942000059,542
71.41104717000053,650
71.59606872900076,585
