timeStamp,value
33.32319808200009,628
33.5071449940001,642
33.6911300700001,631
33.87617685600003,623
34.06028467300007,603
34.24440777500013,586
34.42924440499996,590
34.61318235299996,616
34.79722883599993,590
34.982320830999925,598
35.166305229000045,585
35.35024229600003,618
35.53528236400007,572
35.71924663699997,607
35.90326644900006,653
36.08722373499995,650
36.27180962300008,666
36.45626656100012,659
36.639923643999964,684
36.82126310900003,652
37.00516348399992,656
37.189039585000046,676
37.373895819999916,674
37.55771780000009,678
37.741959207000036,693
37.925949215999935,681
38.107125705000044,692
38.29065761600009,688
38.474676115999955,686
38.65990465100003,683
38.84377478700003,707
39.02774285999999,707
39.21284718900006,735
39.39703058600003,751
39.580993541,738
39.765882551999994,742
39.95000732900007,743
40.13379516000009,733
40.31792305399995,738
40.502641154,715
40.68674054999997,704
40.87098035200006,738
41.05577373599999,758
41.23977217300012,711
41.42351983699996,690
41.60868789599999,692
41.792458558000135,707
41.97672177300001,699
42.16141419299993,705
42.345823925000104,716
42.52933180600007,678
42.71348689000001,691
42.898478705000116,671
43.08246822499996,699
43.266359777999924,705
43.45128513100008,730
43.63532721499996,716
43.81915922999997,695
44.00437553799998,693
44.188242917000025,687
44.37243098199997,661
44.55743107100011,702
44.74143377400014,685
44.92550626299999,739
45.110534618999964,673
45.294166798000106,712
45.47834110400004,701
45.65866560299992,698
45.84294511100006,675
46.027084695999974,670
46.211107629000026,677
46.39617186300006,641
46.58029383000007,622
46.76397887100006,649
46.94921713400004,600
47.13331308900001,599
47.317321138000125,586
47.502407319999975,578
47.68612022299999,579
47.870126273000096,562
48.05420402100003,539
48.23901704600007,542
48.42337043600014,557
48.607190904999925,559
48.792048427000054,534
48.97622783499992,549
49.16020978300003,524
49.34496509299993,516
49.52926801900003,518
49.71298056900014,509
49.898100186999955,504
50.08220450700014,482
50.266153654999925,479
50.45108135999999,486
50.635002217999954,474
50.818923077000136,484
51.00295694300007,470
51.188017086999935,474
51.37205271800008,465
51.55602726999996,460
51.74078514300004,452
51.925305365999975,458
52.10910586299997,448
52.29366390600012,458
52.47780739299992,435
52.66180914100005,430
52.84685969099996,443
53.03095691800013,441
53.21473066900012,418
53.39892055900009,433
53.57994937400008,430
53.76377883000009,427
53.94755262400008,409
54.132732928999985,409
54.316838813000004,412
54.5006333020001,415
54.681797220000135,400
54.865977849000046,405
55.04964092199998,400
55.23371363000001,407
55.41843191900011,411
55.60274348600001,413
55.78663549800012,402
55.9716591450001,393
56.15563776399995,400
56.3394745170001,406
56.521026549,386
56.70476714200004,398
56.88850473599996,382
57.072294159999956,384
57.25709408600005,390
57.441425294000055,412
57.62542631500014,398
57.81054692800012,396
57.99429147900014,396
58.17855105400008,387
58.36334359400007,395
58.54748217700012,398
58.731266199999936,388
58.91617810599996,393
59.10037315499994,385
59.284474561000025,376
59.468505638000124,385
59.65347986100005,379
59.83712817200012,375
60.02148083299994,378
60.2064620430001,387
60.39055177,372
60.57426702099997,370
60.759485423000115,367
60.94347349000009,377
61.12718617900009,346
61.31223695400013,365
61.4965596940001,385
61.68044979499996,380
61.86542061699993,370
62.04923375599992,370
62.233060098000124,374
62.41728082999998,367
62.60224709699992,375
62.78626334299997,385
62.97001485999999,370
63.1548424560001,368
63.339077464999946,377
63.522876086,360
63.70801541200012,375
63.89215080200006,369
64.07595000900005,372
64.26108636200001,372
64.44530356700011,377
64.62924508100014,380
64.81419665399994,372
64.99823375999995,365
65.18206151699997,365
65.36614304800014,365
65.55104402799998,386
65.73491957300007,361
65.9189115690001,364
66.10397675800004,359
66.28802940200012,358
66.47208254600014,354
66.65684756099995,353
66.84104748699997,355
67.02499062100014,352
67.20987898900012,340
67.39391211800012,349
67.57764493400009,347
67.76179418100014,349
67.94674692000012,345
68.13083194299998,338
68.31466948699995,350
68.49973087000012,349
68.68356749700001,365
68.867645025,356
69.05249245599998,341
69.23666717100014,354
69.42066835500009,347
69.60554252600014,334
69.78950200500003,350
69.97365085199999,341
70.15484527700005,326
70.33858971099994,335
70.52244572199993,336
70.7065871310001,338
70.89136879300008,342
71.075637487,339
71.25946035800007,334
71.44438270299997,335
71.6287017520001,330
71.8128160220001,325
71.99771371600013,325
72.18154477799999,332
72.36563195000008,321
72.54954479899993,325
72.73064973700002,332
72.91461449999997,321
73.09858556300014,266
73.28339309100011,327
73.46727238300014,324
73.6512668360001,320
73.836296683,334
74.02057072399998,331
74.20422542999995,334
74.38478332399995,318
74.56937926399996,345
74.75335599200002,343
74.93754908200003,327
75.1225855140001,330
75.30653614300013,336
75.49031269900001,321
75.67538842699992,314
75.85920831399994,307
76.04329363200009,339
76.2281981860001,329
76.41241319799997,339
76.59629797999992,312
76.780308547,317
76.9651584400001,328
77.14915557199993,336
77.33344147999992,331
77.51793679100001,335
77.70225673799996,325
77.88629257599996,335
78.07121731899997,324
78.255129313,307
78.43926875300008,338
78.62049578100005,347
78.80433761299992,346
78.98817433099998,327
79.17201910300014,327
79.35718625499999,330
79.54116526899998,332
79.72525652600007,324
79.91000074499993,330
80.09427108199998,325
80.27802925700007,325
80.46310885399998,334
80.64720609300002,333
80.83095839299995,334
81.012464594,327
81.19605596800011,323
81.38041750599996,316
81.56418853600007,329
81.74919199500005,315
81.93320826100012,322
82.11712083800012,319
82.30192170700002,321
82.48600407499998,325
82.66990770400002,319
82.85480239999993,330
83.03891437800007,322
83.22285156800012,320
83.40683892300012,327
83.59164835499996,327
83.77577720099998,316
83.95986313399999,322
84.14487636800004,277
84.328931366,316
84.51277270900005,327
84.69791947800013,319
84.88210492600001,317
85.06593522399999,327
85.25061158300014,319
85.43445790600003,312
85.61883040800012,322
85.80373175399995,316
85.98778203400002,332
86.17172312299999,304
86.35583299500013,335
86.54055624800003,327
86.72484027600012,332
86.908854195,319
87.09352308100006,322
87.27752327100006,331
87.46168087000001,340
87.64663433999999,317
87.83059494999998,331
88.014436918,325
88.19928449999998,319
88.38348461700002,316
88.56755824100014,322
88.75249398400001,324
88.93627837400004,319
89.12055916700001,327
89.304218752,305
89.48582215900001,323
89.66966494200005,319
89.85363400899996,294
90.03863242200009,313
90.22251643200002,312
90.40659293099998,295
90.591359517,309
90.77559579900003,311
90.95962355100005,314
91.14359470099998,319
91.328507425,312
91.51263365,316
91.69658200999993,308
91.88141090499994,316
92.06530951100012,314
92.24916193800004,303
92.43422125699999,303
92.61812651500009,311
92.80215163999992,319
92.98719271999994,290
93.17128686199999,313
93.35527359299999,319
93.54006536399993,321
93.72425675099998,305
93.9082994370001,312
94.09226325600002,309
94.27371993399993,298
94.45720175299994,281
94.64122321000013,305
94.82639785600009,291
95.01023150600008,299
95.19415257100013,295
95.3792199080001,301
95.56315401400002,304
95.74719940599994,305
95.9312462150001,301
96.11642822199997,304
96.30028205999997,307
96.48418206299993,294
96.66551378400004,282
96.84940857800007,295
97.03312494700003,307
97.21819574000006,297
97.40198910000004,255
97.58587916300007,294
97.76995684200006,284
97.951359078,299
98.135115413,279
98.31887579399995,281
98.500307754,294
98.68391543400003,289
98.86792463500001,287
99.05197144599992,279
99.23701273699999,289
99.42082425800004,288
99.60500892699997,255
99.79012071300008,298
99.9739081560001,287
100.15810521699996,294
100.34301215799996,309
100.52687715299999,289
100.71066477699992,299
100.89603665200002,301
101.08008351000012,286
101.26403926800003,276
101.44896055999993,279
101.63285323800005,282
101.81689170000004,292
102.0006941040001,288
102.18220562900001,292
102.36600078800006,286
102.54994144000011,291
102.73456197399992,288
102.91879115200004,295
103.10269660099993,287
103.28398865500003,276
103.47198328500008,271
103.65568125799996,296
103.83968742399998,289
104.02112061499997,254
104.20487176899996,283
104.38890165900011,282
104.57366563799997,289
104.75797097200007,282
104.94177670699992,285
105.12321782100003,291
105.30685528999993,278
105.49089528000013,281
105.67444092000005,276
105.85963860300012,287
106.04378323900005,285
106.22765304600011,258
106.41277654100008,282
106.59648168900003,291
106.78071851999994,287
106.96581897600004,273
107.14960917799999,281
107.33336105000012,276
107.51469758200005,284
107.69869581600005,276
107.88244956199992,263
108.06650953500002,272
108.25128787199992,279
108.43537824300006,264
108.61937424400003,271
108.80446977399993,279
108.98812067400013,282
109.17252767100013,287
109.35752930600006,287
109.54164481599992,290
109.7255353380001,278
109.90952977200004,283
110.09445507700002,279
110.27872447100003,294
110.46265417400014,287
110.64719855499993,271
110.83165385699999,289
111.0153869610001,304
111.20059907500013,285
111.38443717299992,283
111.56842538900014,291
111.75341522200006,281
111.93742918700013,304
112.12367755200012,277
112.31036148700014,281
112.49434855100003,286
112.67824753700006,286
112.86317409799994,292
113.04746904900003,296
113.231022274,285
113.41525446700007,296
113.59646301199996,280
113.78012456500005,288
113.96428805400001,282
114.14986465700008,284
114.33346781099999,287
114.51718450199996,289
114.70209801100009,287
114.88625888899992,281
115.07002936100002,251
115.25417037900002,281
115.43544565799994,309
115.619432684,281
115.803229719,286
115.98811616900002,287
116.17223078699999,291
116.35626278400014,298
116.54104570499999,279
116.72501749599996,274
116.90911815599998,272
117.09404298499999,282
117.277906713,287
117.46220467000012,288
117.64612518700005,286
117.83109548800007,281
118.01507168400008,287
118.19931870000005,292
118.38399827900002,295
118.56781360600007,311
118.7519454190001,277
118.93678253200005,300
119.12100413899998,284
119.30471131800005,282
119.48993867800004,266
119.67401246500003,294
119.85809016899998,289
120.04296544499994,292
120.22725302799995,285
120.41103630099997,280
120.59499339900003,281
120.77998007500014,297
120.96390880100012,287
121.14817906500002,273
121.33305642699997,287
121.51705874499999,284
121.70097694200012,287
121.88569264400007,281
122.069885527,288
122.25376436400006,272
122.43880273200011,291
122.62286839400008,263
122.80675652200011,271
122.98708915099996,279
123.17180750500006,281
123.35563668999998,273
123.53979469499996,285
123.72468679100007,260
123.90888504300005,284
124.092629106,272
124.27770929000008,279
124.46191709699997,271
124.64577237699996,272
124.83073298399995,277
125.01462761200014,282
125.19874560199992,286
125.38271451500009,260
125.56405533499992,271
125.74768634700013,270
125.9315996790001,280
126.11650834700004,281
126.30066468099994,265
126.48461364900004,282
126.66961507099995,278
126.85383290200002,261
127.03762585899995,289
127.22278041200002,269
127.40679580599999,268
127.59070670400001,280
127.77463243500006,276
127.95949954299999,277
128.14370464900003,282
128.32734794599992,282
128.512549884,286
128.69644083699995,277
128.88059294599998,279
129.06553730099995,284
129.24970025400012,278
129.43388570699994,284
129.61844089300007,281
129.80284371099992,272
129.98690646800014,282
130.17081911100013,276
130.35567125400007,273
130.539568314,263
130.72335671099995,289
130.9083013930001,282
131.09268151200013,277
131.27669657799993,277
131.461611189,292
131.6456787950001,272
131.82958940699996,274
132.01065090399993,275
132.19445290599992,280
132.37839332,278
132.562401981,286
132.74728481300008,286
132.9314444250001,287
133.11510218700005,271
133.30018006399996,260
133.484177736,269
133.66817324199997,272
133.84968722600001,282
134.03338009899994,278
134.21726736899996,273
134.40132421599992,263
134.58279996200008,271
134.76651694800012,271
134.950469633,271
135.13525733300003,278
135.31925140199996,294
135.50346562799996,282
135.68736245000014,293
135.87243435000005,282
136.0564296540001,287
136.24025069799995,286
136.42510474200003,301
136.60915648500009,274
136.79320843699998,284
136.97818764800013,296
137.16220490299997,297
137.34635386100013,294
137.53126287100008,296
137.71541107899998,291
137.899124346,286
138.08428638100008,286
138.267862164,287
138.45200171500005,304
138.637096853,289
138.82129673600002,287
139.00515497800006,299
139.18929454,304
139.37401141100008,219
139.55809493300012,294
139.74232332399993,297
139.92705098700003,306
140.11111909400006,301
140.29527328900008,299
140.47631735799996,286
140.66035730700014,301
140.84420801500005,291
141.028194944,287
141.21315224199998,287
141.39732215499998,312
141.5812985330001,311
141.76614475199995,293
141.94995301199992,304
142.1338620250001,303
142.31893874499997,301
142.50299854500008,301
142.68702684799996,307
142.86823146899997,311
143.0517810230001,316
143.235980745,312
143.4200059310001,328
143.60477992100004,314
143.788933478,316
143.97277596599997,325
144.1577983310001,316
144.341960104,310
144.525871262,320
144.71086883599992,315
144.89507777400013,324
145.07912196000007,318
145.2639840060001,330
145.44795462899992,316
145.63168738500008,322
145.81585520800013,332
145.99708640400013,347
146.18124911099994,329
146.36893009999994,333
146.55383694600005,339
146.73790294800006,333
146.9221240270001,337
147.10680058799994,329
147.2905392350001,335
147.47476069799995,320
147.65971125800002,325
147.84383693299992,329
148.02752651800006,329
148.21172636400001,334
148.39675222100004,337
148.58051116799993,328
148.76448631400012,362
148.94613417300002,334
149.12979179500007,344
149.3134976670001,343
149.49885306200008,332
149.68277201,347
149.86674812299998,339
150.0517035570001,345
150.23582608900006,344
150.41973704499992,339
150.60351900599994,356
150.78491418,344
150.96870231000003,342
151.1528455980001,339
151.337914102,344
151.52176873400003,351
151.705752028,341
151.89078703400014,331
152.078702841,337
152.2626062700001,336
152.44739570799993,340
152.63162891699994,347
152.81551647200013,334
152.99943807800014,351
153.18080702199995,340
153.36457517200006,354
153.548562813,326
153.72990946699997,335
153.913398293,343
154.09762554600002,341
154.28138916000012,333
154.463030893,349
154.64664018000008,339
154.83055408099995,337
155.01555637399997,340
