timeStamp,value
34.75828170999921,837
34.94236056999944,812
35.12640301399915,818
35.311534289998235,832
35.49563040099929,801
35.679519010998774,820
35.864489246998346,818
36.048626232999595,815
36.232697552999525,793
36.41651703899879,794
36.601328566999655,802
36.785377386999244,796
36.969237582999995,792
37.15454477899948,779
37.3383526409998,804
37.52219566999884,787
37.707472948999566,806
37.89167872899998,783
38.07531563399971,786
38.26024712299841,802
38.44450011199842,819
38.628373974999704,822
38.812330630998986,808
38.997082203999526,812
39.1814176099997,843
39.36519101599879,825
39.55045633899863,832
39.73431795399847,837
39.91852140299852,843
40.1033180609993,848
40.28738234299999,826
40.471568583998305,805
40.656546615999105,837
40.84018798299985,814
41.024374682998314,832
41.20960971599925,808
41.393683041998884,789
41.577501741998276,810
41.761207858999114,806
41.94631155999923,803
42.130311011998856,803
42.31441271299991,778
42.49923070599834,813
42.68361624099998,779
42.86725715099965,809
43.05261589499969,797
43.23645388899968,810
43.420443632998285,778
43.605242877998535,804
43.789283829999476,800
43.97337024199987,817
44.15822102899983,809
44.34262498299904,808
44.52659243599919,786
44.71058243099833,800
44.895589635998476,806
45.07952979899892,823
45.26310358699993,827
45.448212249999415,815
45.63240707899968,792
45.81647420099944,843
46.00150919799853,809
46.18553748799968,822
46.369266942998365,831
46.554509023999344,826
46.73857097999826,849
46.92254526999932,826
47.10758422699837,844
47.29126084999916,857
47.47521330699965,891
47.659445597999365,890
47.844115137999324,908
48.028333178999674,932
48.21237055399979,929
48.39722638699823,956
48.58132355299858,950
48.76531763599996,958
48.95016892899912,939
49.134452720998524,981
49.31845734699891,987
49.503244638999604,978
49.68741901499925,990
49.871481225000025,1046
50.05548555999849,1040
50.24045251999996,1040
50.424554063998585,1037
50.6082970239986,1043
50.79329865099862,1049
50.97734169499927,1037
51.1614520309995,1035
51.34631465899838,1020
51.5303669119985,1004
51.71437574899937,1031
51.899238460999186,1026
52.08324292299949,1040
52.26716355199824,1032
52.45227188899844,1039
52.63642701799836,1033
52.82054202299878,1035
53.00542273599967,1055
53.18925944900002,1052
53.3733288709991,1058
53.557405959998505,1057
53.74254700599886,1052
53.92654038699948,1086
54.11025926899856,1060
54.295232607999424,1098
54.47935165599847,1115
54.66341128699969,1113
54.84853358499822,1122
55.032525925998925,1135
55.2165538499994,1140
55.401543148998826,1096
55.58540515599998,1106
55.76960078799857,1106
55.95330883799943,1073
