timeStamp,value
29.737971536998884,922
29.921881946000212,899
30.105901667999206,838
30.28985408599874,987
30.4750104499999,872
30.659423834000336,880
30.843111558999226,954
31.02826599099899,874
31.21235608799907,907
31.396327286000087,947
31.58150630700038,1008
31.765542801000265,972
31.94984488299997,1047
32.13467261199912,1006
32.31815886599907,1022
32.50251900100011,1065
32.68618733099902,1055
32.86761837099948,1122
33.05169676999867,1050
33.235658187999434,1117
33.42057129299974,1108
33.60449461999997,1118
33.78851324700008,1098
33.973779407999245,1224
34.15789430000041,1134
34.34195376400021,1106
34.52668390299914,1103
34.71074844800023,1195
34.89484219699989,1149
35.08014085099967,1073
35.26373545899878,1056
35.44809055099904,1032
35.63212758099871,1116
35.8171904259998,1158
36.00131983499887,1092
36.185304131999146,1081
36.370201567999175,1131
36.55419549199905,1031
36.73833168800047,1055
36.92326165799932,1086
37.107522162999885,1219
37.29191035999975,1079
37.4761138949998,1021
37.66017590199954,1225
37.84438192499874,1122
38.02847513300003,1113
38.21337854400008,1131
38.39760348599884,1100
38.581782961999124,1114
38.76645694400031,1182
38.95058414699997,1211
39.13479349000045,1210
39.31992659899879,1075
39.50398720500016,1064
39.68801496899869,1105
39.872975780999695,1103
40.05680541199945,1168
40.24106312699951,1099
40.426030148999416,1099
40.6102141829997,1085
40.79417695600023,1041
40.97823536899887,1207
41.16317749799964,1128
41.34739794399866,1039
41.531238438999935,1043
41.71603086799951,1047
41.90043062800032,1098
42.08459842499906,1108
42.26918613899943,1096
42.45346691699888,1006
42.63743825900019,1096
42.8224074539994,1042
43.006556067999554,1067
43.19022888099971,1125
43.37451031399905,1072
43.55592226299996,998
43.73961728299946,971
43.923805517999426,1079
44.10871656299969,1041
44.29293788799987,999
44.476951963999454,942
44.66199265999967,1043
44.84592708299897,993
45.02995856800044,995
45.214920693999375,1060
45.399274158999106,1005
45.58323575400027,927
45.767136372000095,933
45.95225643499907,1030
46.13616071599972,936
46.32003315699876,1034
46.5053513419989,952
46.689238117998684,919
46.8735241710001,961
47.05849319200024,932
47.24250819199915,1005
47.426460720998875,995
47.611232577999544,897
47.795266572999026,893
47.979480141999375,987
48.16315547999875,963
48.34465563899903,904
48.52832472599948,865
48.712431728999945,908
48.89749461700012,876
49.08131888999924,818
49.26562649599873,979
49.45039077399997,992
49.634452985999815,972
49.817877351999414,946
50.002111890999004,949
50.18544859800022,913
50.36874193499898,864
50.55176313700031,933
50.73604584199893,1006
50.91967210899929,988
51.10305650999908,911
51.2871551749995,989
51.47052309799983,853
51.653791196000384,915
51.838122330998885,950
52.02160026799902,911
52.2047168400004,927
52.38872144299967,872
52.572207889999845,987
52.75549983699966,839
52.93885766399944,932
53.12317959199936,967
53.30638480299967,959
53.489978444999,958
53.670596160998684,958
53.85348578099911,876
54.03702146999967,924
54.22112321500026,952
54.404869040999984,849
54.58818985799917,931
54.77236875499875,819
54.955758878999404,817
55.1393959119996,954
55.322361274000286,937
55.506868094998936,823
55.69012628699966,914
55.87355885899888,860
56.05784137199953,935
56.24164675399879,942
56.42496894099895,894
56.609327037000185,876
56.79254367700014,914
56.9759484899987,871
57.1603282140004,810
57.34370204299921,817
57.527284077999866,776
57.710498864998954,939
57.89511022199986,880
58.078532536999774,829
58.26199256899963,845
58.44627391299946,860
58.62993087199902,784
58.81329990700033,930
58.99743803899946,829
59.181153367999286,817
59.364697299999534,842
59.54912438999963,778
59.73254552399885,746
59.916072859999986,829
60.1005632790002,863
60.28395430799901,784
60.46750927100038,878
60.65081122799893,870
60.83547655899929,805
61.018945167999846,795
61.2021878380001,848
61.386690657000145,864
61.570367045998864,808
61.75371186499979,832
61.93832208499953,751
62.12161841299894,803
62.3049637289987,805
62.489544821999516,796
62.67305059299906,794
62.85645497199948,834
63.03746198800036,814
63.22058595599992,874
63.40406056199936,847
63.5876255080002,866
63.7718778189992,881
63.95564917499905,828
64.13911383499908,920
64.32365438299894,937
64.50720818399896,936
64.69105256900002,904
64.8752435919996,893
65.05894573499972,1025
65.24238529799914,1014
65.42593374999888,1004
65.6102474599993,961
65.79413153399946,1099
65.97740442099894,948
66.16217917100039,1009
66.34554017299888,1101
66.52911294200021,973
66.71355074100029,1005
66.89735429599932,1009
67.08070826800031,988
67.26512355900013,932
67.44896003499889,950
67.63223211999866,988
67.8165862879996,1017
68.00023973699899,942
68.18411853299949,869
68.3674897259989,987
68.54860270499921,948
68.73175140899912,893
68.91528602399922,905
69.0999415039987,908
69.2836479359994,918
69.46734027399907,910
69.65186376299971,852
69.83529771499889,918
70.0189182769991,898
70.20263417000024,778
70.38727422699958,879
70.57074491300045,905
70.75443485100004,959
70.93884869499925,848
71.12269904399909,941
71.30613860999983,810
71.49085081299927,771
71.6747301989999,949
71.8580338849988,877
72.0424065419993,800
72.22591941599967,792
72.40968704799889,914
72.59431176100043,874
72.77792689200032,836
72.9616340779994,828
73.14531207399887,823
73.32607882899902,906
73.50959407299888,923
73.69309192400033,572
73.87785133299985,692
74.06140841500019,745
74.24484540099911,789
74.42642560499917,787
74.60950983200019,752
74.79326114899959,796
74.9767989969987,733
75.16122259700023,779
75.34496613199917,809
75.5286648780002,808
75.71335204599927,544
75.89699133199974,566
76.08069129499927,695
76.26534580299995,720
76.44927188399924,762
76.6326859669989,786
76.81735083799867,703
77.00105841599907,767
77.18465203499909,632
77.36810353799956,823
77.5528762569993,520
77.73643515999902,691
77.92020442499961,716
78.1048995459987,768
78.28853866799909,588
78.47229287600021,742
78.65691425399928,665
78.84025910499986,644
79.02424921599959,529
79.20894186199985,700
79.39248657600001,675
79.57626022799923,701
79.75988249299917,673
79.94119116299953,794
80.12462442600008,737
80.30828372500036,806
80.49292774199967,662
80.67667368399998,690
80.86016993599878,722
81.04134923399943,682
81.2249097139993,537
81.40851291699983,615
81.59212527099953,691
81.77672637599971,722
81.9602057459997,499
82.14407707499959,635
82.3284942829996,768
82.51251520599908,647
82.69607717399958,664
82.87700776299971,684
83.0604827749994,688
83.24424338499921,711
83.42791305299943,618
83.61270851399968,660
83.79633185799867,624
83.9801302349988,597
84.1649828919999,666
84.34868911599915,668
