timeStamp,value
19.709206270000323,915
19.893159588000344,927
20.078100329000335,920
20.258645961000184,944
20.442514914000185,956
20.62750000599999,957
20.811875023000084,967
20.99578123600031,935
21.17965326800004,937
21.364553487000194,935
21.54880412300008,948
21.73274020300005,942
21.917823779000173,979
22.101837779000107,954
22.285736693000217,958
22.470764039000187,965
22.655297867000172,952
22.839147051000054,955
23.02424316900033,933
23.20859517000008,956
23.39248637000037,955
23.576626447000308,938
23.76164411400032,955
23.945784990999982,983
24.12975584500009,952
24.314903603000403,946
24.499044938000225,944
24.683014514000206,973
24.8680078780003,1000
25.052397723000013,1015
25.23613577900005,1049
25.421488154000144,1064
25.60538710000037,1099
25.78952601600031,1147
25.9744619410003,1135
26.158677719000025,1144
26.342448747000162,1066
26.5267266740002,1147
26.707949265000025,1148
26.891700786,1149
27.075775179000175,1176
27.260726401000284,1164
27.445165638000162,1157
27.629153083000347,1186
27.813961960000142,1181
27.998199041000134,1188
28.182259972000338,1174
28.365943928999968,919
28.547706458999983,1143
28.73158376800029,1203
28.91553270200029,1183
29.100509811000393,1164
29.284831300000405,1139
29.46896217700032,1160
29.653900197999974,1166
29.838154917000338,1188
30.02226895700005,1173
30.207336102000227,1077
30.391305214000113,1191
30.575297951000266,1162
30.759322505,1186
30.94435701600014,1179
31.128378152000096,1191
31.312497742000232,1164
31.49755592800011,1165
31.68188661100021,1173
31.86577608000016,1125
32.05079796600012,1196
32.234809146000316,1160
32.41898817900028,1161
32.6037658070004,1196
32.78785206400016,1215
32.97182953000038,1151
33.155915452000045,1191
33.33733660400003,1198
33.52144395100004,1228
33.70549489300038,1238
33.890350563000084,1226
34.07453407000003,1241
34.25824186199998,1243
34.43998585200006,1235
34.62384946500015,1246
34.807904643000256,1241
34.99183940100011,1234
35.176565407,1243
35.36078739499999,1250
35.54516960900037,1247
35.73007059600013,1252
35.91449933500007,1278
36.098246744000335,1268
36.28347594100023,1261
36.467597194000064,1270
36.65137788100037,1255
36.83295313899998,1284
37.016740698000376,1257
37.20063321099997,1245
37.38461921700036,1243
37.56946661600023,1263
37.753625404000104,1266
37.93784046300016,1292
38.122838762000356,1277
38.306941696000194,1298
38.49102020500004,1349
38.67620059700039,1314
38.859995100000106,1302
39.044341718000396,1305
39.22845433500015,1315
39.41359348700007,1287
39.597719446000156,1297
39.781458276000194,1342
39.966547964000256,1329
40.150810856000135,1211
40.335007600000154,1328
40.52000658900033,1328
40.70412146300032,1331
40.88819321700021,1332
41.07296201200006,1284
41.25729857000033,1296
41.44137090800041,1296
41.62602188300025,1303
41.81046111700016,1289
41.99457598500021,1314
42.17847156800008,1306
42.363261009000325,1281
42.54755339900021,1322
42.731588452000324,1353
42.91669714700038,1304
43.10083095500022,1317
43.284789701000136,1305
43.4661796610003,1310
43.649959494000086,1325
43.83394889200008,1422
44.0179941020001,1328
44.199411926000266,1397
44.38302981800007,1367
44.56713096500016,1329
44.752331438000056,1320
44.936552311000014,1346
45.12059328700025,1336
45.30543763000014,1360
45.48967213300011,1356
45.67353550200005,1294
45.858738821000316,1388
46.04300652100028,1374
46.2269635280004,1353
46.41107225500036,1321
46.59586172800027,1399
46.780152955000176,1365
46.96434014600027,1328
47.14921757800039,1344
47.333105164000244,1381
47.51722091400006,1413
47.70235772700016,1404
47.886369878000096,1441
48.070434963000025,1406
48.25584289100016,1506
48.43966560100034,1402
48.62350753999999,1455
48.8077874290002,1411
48.99263101500037,1441
49.17695754600027,1411
49.360835921000216,1397
49.54599249000012,1455
49.72983690399997,1443
49.91394450600001,1482
50.095382519000395,1538
50.279215943000054,1494
50.46354520500017,1455
50.64862800300034,1427
50.832847876000415,1439
51.016854758000136,1439
51.20054682400041,1450
51.38569372400025,1494
51.56965730000002,1471
51.75385269000026,1464
51.9388083810004,1501
52.1230026850003,1448
52.306936817000405,1443
52.49211208300039,1422
52.6762353590002,1362
52.860239665000336,1376
53.045320756000365,1464
53.2294303890003,1397
53.41343532000019,1397
53.59746777100008,1446
53.78245189500012,1369
53.96648006800024,1367
54.150406915000076,1344
54.33212213300021,1372
54.51580752300015,1388
54.69993503200021,1330
54.88484578200041,1336
55.069040747000145,1397
55.25295799300011,1386
55.43710439900042,1351
55.6219984950003,1409
55.80625646700037,1427
55.99020746000042,1418
56.17171091700038,1450
56.35535172200025,1409
56.539451015000395,1339
56.720926195000175,1353
56.904509510000025,1319
57.088656431000345,1332
57.27251608900042,1306
57.45399202600038,1328
57.63747364000028,1321
57.8216953240003,1241
58.00674491100017,1334
58.19091653600026,1294
58.3748850930001,1291
58.559934264000276,1319
58.74402548500029,1315
58.92813437000041,1302
59.11230390000037,1328
59.29755149900029,1298
59.4812401170002,1252
59.665588133000256,1283
59.85058913800003,1278
60.034461182000086,1262
60.218539629000134,1264
60.40375141300001,1322
60.59099722300016,1266
60.78459569900042,1199
60.968928471000254,1254
61.15282072200034,1272
61.336915665000106,1255
61.518361852,1280
61.702165335000245,1230
61.88625881000007,1246
62.071121332000075,1234
62.25504921000038,1247
62.43936813500022,1259
62.62411980800016,1284
62.80849603500019,1245
62.99258800100006,1247
63.1766577100002,1264
63.36144503100013,1228
63.545670167000026,1235
63.72956117300009,1224
63.911102377000134,1240
64.09498564200021,1227
64.27899970099998,1212
64.46397082400017,1196
64.64807569800041,1237
64.83186017600019,1200
65.01718157300002,1181
65.20100523000019,1200
