timeStamp,value
54.12363820099927,724
54.30539493199922,733
54.48906950499986,745
54.6730174129998,759
54.85691332099941,774
55.0420153999994,752
55.226150931999655,771
55.410087463999844,798
55.594830581999304,810
55.778726029999234,812
55.962810979000096,784
56.14812276599969,814
56.33219917099996,781
56.51614682699983,727
56.700808693,763
56.88505922500008,754
57.06875362899973,762
57.25280057500004,757
57.43793281699982,768
57.622060054999565,771
57.80583349999961,786
57.99104645099942,741
58.17488297899945,715
58.358940506999716,728
58.54361045399946,700
58.72801077599979,695
58.91201180400003,692
59.09699925199948,639
59.28084031899925,667
59.46519068099951,630
59.65017158699993,665
59.83412165499976,597
60.01819280699965,614
60.20216454000001,625
60.38712319499973,607
60.57108971999969,623
60.75517045400011,614
60.94015227499949,576
61.12407854899993,594
61.307890280999345,600
61.49317460199927,566
61.67723966799986,566
61.86093464899932,566
62.04576880199966,550
62.22970828199959,500
62.41358088800007,540
62.597762077999505,541
62.78290068899969,531
62.96696987899941,543
63.150843274999716,532
63.33201740899949,533
63.51612068099985,521
63.70019007799965,516
63.8848448939998,517
64.06877328900009,511
64.25287676900007,506
64.4380085849998,481
64.62210564799989,481
64.80623062699942,473
64.98983268699976,456
65.17123456899935,461
65.35506700399947,451
