timeStamp,value
36.67466836099993,1619
36.85856965600033,1718
37.039894790999824,1336
37.223547092000445,1383
37.407585386999926,1226
37.59151214099984,1452
37.776564583000436,1884
37.96050229600041,1868
38.144756711999435,1880
38.32945441300035,1637
38.51369778899971,1264
38.69746046600085,1676
38.8788879370004,2083
39.06280436199995,2092
39.24701319899941,1896
39.43093366699941,1783
39.61583699199946,1482
39.7998203749994,1630
39.98383721600112,1230
40.16853033799998,1326
40.352561681000225,1623
40.53645286000028,1376
40.72165959800077,1450
40.90581560600003,1935
41.08985636599937,1522
41.27437824400113,1639
41.45872341699942,1416
41.6428756360001,1238
41.82766138400075,1693
42.01189010000053,1360
42.195733202001065,1204
42.379710843000794,1140
42.56464000699998,1192
42.74847969199982,1448
42.93260045500028,1397
43.11746658000084,2002
43.30147334799949,1111
43.48563848699996,1187
43.67070919300022,1575
43.85438100899955,1926
44.03839290100041,1556
44.223524400000315,1704
44.4077943730008,1628
44.59158935599953,1244
44.77674160400056,1381
44.96085208000113,1266
45.144592898001065,1452
45.32879670900002,1427
45.51341909400071,1679
45.697801901000275,1202
45.881829215000835,1522
46.066666554999756,2004
46.25074766199941,1919
46.434679645999495,1649
46.61965331899955,1476
46.80358347100082,2133
46.987785325000004,1280
47.172263926000596,1556
47.356330284999785,1951
47.54059497399976,1297
47.72454533600103,1577
47.90923455800112,1193
48.09347149799942,1306
48.27738865500032,1330
48.46238483200068,2016
48.64635173700117,1448
48.83054018000075,1441
49.01552131599965,1838
49.19934672599993,1559
49.38345088099959,2048
49.56868643100097,1593
49.752531841000746,1660
49.93665978699937,1921
50.121397639999486,1269
50.30541013199945,1329
50.48960187100056,1616
50.67344507500093,1612
50.85477086799983,1547
51.03873498699977,1651
51.2225657350009,1667
51.40754304500115,1824
51.59172078700067,2032
51.77566336600103,1485
51.960542344000714,1787
52.14449154999966,1314
52.328490756000974,2030
52.5123313389995,1506
52.69381884200084,2136
52.877614344000904,1455
53.0613541799994,1211
53.24623924600019,1432
53.43061290500009,1746
53.61455132300034,1847
53.799480097000924,1241
53.98335372400106,1275
54.167667386000176,1489
54.35254633000113,1794
54.536613206000766,1346
54.72040796100009,1291
54.90446462900036,1436
55.089414821999526,1877
55.27347582599941,1482
55.4575825360007,1603
55.64251144000082,1859
55.826601484001,1598
56.0101938709995,1425
56.19516623399977,1293
56.3793273629999,1272
56.563280996000685,1683
56.748543895000694,1223
56.93209761900107,1429
57.1162978730008,1278
57.30019096700016,1605
57.48522474799938,1014
57.66928129799999,1533
57.853394596000726,1506
58.03833108800063,1211
58.222157811000216,1249
58.40615211400109,1360
58.59106856700055,1255
58.77541819600083,1168
58.95919521200085,1750
59.14052777500001,1600
59.32461291199979,1547
59.50831926399951,1038
59.69226419500046,1025
59.8774410620008,1088
60.061312620000535,1210
60.24538996800038,1218
60.43024167600015,1369
60.61419040200053,1068
60.798255083000186,1300
60.983393786000306,1114
61.16747955200117,1305
61.35139948899996,1014
61.53614253500018,1037
61.720373882000786,902
61.90443956600029,1022
62.08934919300009,1021
62.27331500500077,1056
62.45709444699969,995
62.64128679700116,1242
62.82619609200083,1067
63.010303736000424,1035
63.194020971999635,1135
63.37549112600027,1088
63.55914494699937,1131
63.742966347999754,1288
63.92695437099974,1247
64.11216837199936,959
64.29628143700029,1009
64.48023188000116,1029
64.66510776299947,780
64.84918791200107,955
65.03338597500078,1041
65.21834731799936,955
65.40224293100073,1392
65.5863569560006,1177
65.77131809099956,1023
65.95501624899953,1048
66.1392375230007,1088
66.32395358199938,738
66.50829922999947,1133
66.69236567500047,1235
66.8762050410005,937
67.05749874700086,933
67.24125132500012,967
67.42504327700044,1057
67.6101771220001,825
67.79409348900117,1141
67.97812651999993,1004
68.1629679130001,997
68.34722802600118,735
68.53127160099939,1029
68.71613136899941,872
68.90015111100001,906
69.08421014499982,1119
69.26809505900019,755
69.45321107500058,1148
69.63706248900053,1080
69.82104023400098,871
70.00608191799984,1306
70.1899573339997,948
70.37417566099975,997
70.5588921439994,1176
70.74304005600061,1191
70.9268790139995,1077
71.11218723800084,1139
71.29626523600018,1106
71.48023031900084,1107
71.66517296799975,1141
71.84913809300087,1058
72.03293447100077,967
72.21662960399954,778
72.40176295899983,1122
72.58608437200019,883
72.77005083199947,897
72.95487915200101,1177
73.1388224479997,863
73.32291661599993,1145
73.50788193600056,814
73.69182614900092,886
73.87581207000039,815
74.06120675700004,830
74.24518455500038,947
74.42914243700034,920
74.61310123600015,860
74.79797564200089,1190
74.9821626869998,1259
75.16598415599947,885
75.35071069300102,891
75.53491061400018,1069
75.7190142039999,976
75.90396332000091,1269
76.08800336999957,980
