timeStamp,value
25.97376991999954,380
26.15778343400052,376
26.339054575000773,378
26.522816274000434,381
26.70908090500052,361
26.89151854500051,373
27.075611984000716,385
27.2594839329995,378
27.444522456000414,390
27.628404208000575,378
27.812372164999033,374
27.992799993000517,378
28.17728734299999,372
28.36146591599936,403
28.545461588000762,377
28.73035597300077,387
28.91438310599915,344
29.09827220400075,393
29.28335228799915,412
29.467588707000687,418
29.651642601000276,433
29.83653370600041,440
30.020348694999484,448
30.20439708899903,463
30.38943147899954,462
30.573443969000436,485
30.75727409299907,493
30.941184339000756,499
31.126113288999477,530
31.31015019500046,535
31.494340600000214,529
31.679268145000606,537
31.863414766999995,561
32.04728373500075,575
32.23213894999935,577
32.41634590300055,591
32.600285337999594,578
32.78527401700012,589
32.969415318000756,619
33.15329867199944,658
33.33697462000055,696
33.52213288100029,711
33.70629652699972,750
33.89024409900048,741
34.075285204000465,755
34.25935781199951,764
34.44336096599909,793
34.6280944730006,783
34.812295002999235,775
34.99636233199999,804
35.18095701099992,776
35.36531840899988,771
35.549322208000376,811
35.733134435000466,819
35.9180056969999,826
36.102130200999454,837
36.286046172999704,839
36.47112693000054,843
36.65505845500047,832
36.838834902999224,828
37.02029837400005,789
37.20388458100024,845
37.387959932999365,800
37.57200946299963,835
37.75329220399908,711
37.936939711999,798
38.12072475499917,830
38.30570878599974,837
38.48995248100073,836
38.673939234999125,862
38.85528181799964,825
39.038897381000425,861
39.22309033499914,865
39.40703638299965,855
39.59202277099939,848
39.776118740999664,854
39.96014308899976,851
40.14511518600011,876
40.32920536399979,843
40.51293977400019,873
40.69782651099922,899
40.88217352299944,856
41.06611492899901,898
41.25083013299991,894
41.43513573100063,914
41.61909710600048,945
41.803083978998984,930
41.987988894999944,916
42.171565078999265,944
42.35579677399983,959
42.54060736899919,973
42.7247066660002,970
42.908767798000554,944
43.093528814999445,949
43.27747032700063,925
43.461660040000424,941
43.642930433999936,945
43.826704339999196,927
44.01067486300053,910
44.19457947199953,936
44.379706067998995,921
44.56353156499972,929
44.74757467999916,921
44.93260654199912,937
45.11649482999928,928
45.300453739999284,949
45.4821068830006,911
45.665945725999336,937
45.84985464999954,923
46.03361145599956,945
46.21507374000066,921
46.398803172000044,947
46.58261540199965,933
46.76771390999966,938
46.95183391899991,931
47.135404204000224,908
47.32027863800067,895
47.504525730999376,915
47.68852209100078,899
47.872689609999725,904
48.05380184900059,898
48.23762967499897,924
48.42163999299919,887
48.6064287879999,897
48.79067573199973,897
48.97436957500031,872
49.15944277400013,891
49.343614763000005,870
49.52747139799976,871
49.711664856000425,868
49.89660786400054,859
50.08068153500062,853
50.26464525300071,863
50.44971767400057,813
50.633681070999955,839
50.81762992599943,812
51.002602152999316,798
51.18657804800023,821
51.37045736499931,776
51.55561800900068,777
51.73932984500061,781
51.9234490380004,776
52.10463656899992,766
52.28824261800037,753
52.4724972669992,725
52.656295692999265,739
52.841407978999996,734
53.0255150590001,737
53.20942160599952,749
53.39433798299979,743
53.578444364999086,755
53.76244562700049,757
53.947177190999355,753
54.131274616000155,707
54.31550545199934,753
54.49946622199968,746
54.6843963299998,739
54.86861376200068,713
55.052487375000055,720
55.23738835900076,722
55.421457755999654,775
55.60546504100057,727
55.790279582999574,727
55.974438860999726,743
56.15793341999961,721
56.34307786299905,694
56.52725839800041,696
56.71131231800064,691
56.89630282100006,694
57.08026428700032,662
57.263909850000346,695
57.44792398199934,625
57.63314073699985,665
57.8169433460007,662
58.00123664199964,649
58.185802717000115,668
58.37010509600077,653
58.55388729799961,674
58.735182111999165,653
58.9190881859995,607
59.102961553999194,610
59.28828968999915,617
59.47244059100012,615
59.656383300000016,596
59.839990565000335,607
60.02493668900024,582
60.20887244000005,583
60.392979516000196,556
60.57819651299906,598
