timeStamp,value
35.28602877400044,792
35.469988230001036,778
35.6537026850001,710
35.83790169900021,770
36.022867708001286,718
36.206914213000346,758
36.39095472000008,775
36.575446721000844,760
36.75963730700096,759
36.943580946999646,783
37.128414639000766,766
37.312248512000224,745
37.496348569000475,691
37.68120395200094,751
37.8653611990012,725
38.04929137200088,722
38.23424352500115,729
38.41807092900126,737
38.60206629999993,742
38.78600575100063,677
38.970779682000284,721
39.15478711800097,708
39.33912485499968,728
39.524077273999865,677
39.70805620499959,703
39.891937783000685,722
40.07686900200133,717
40.260881009000514,735
40.4448516930006,685
40.629552336000415,722
40.813712134000525,704
40.99765202300114,703
41.18235269900106,692
41.3665695260006,709
41.550594041000295,702
41.73423657100102,698
41.91930269800105,698
42.10331172900078,650
42.286873944000035,603
42.472178059000726,614
42.65617308500077,669
42.84006434300136,626
43.02489293100007,639
43.20912786200097,608
43.39283986800001,634
43.57774445300129,610
43.76200395399974,578
43.94601171999966,579
44.13088362400049,605
44.31506243500007,574
44.49892718400042,562
44.682762774000366,565
44.86781988000075,573
45.05170612500115,562
45.23575599899959,561
45.42047480700057,559
45.60461829199994,559
45.788770471001044,562
45.97350576900135,545
46.15753955800028,578
46.341597591999744,534
46.52635412000018,476
46.71027584600051,499
46.89435903600133,541
47.078213734999736,529
47.26311953000004,532
47.447187847999885,539
47.63092382600007,526
47.812364650000745,529
47.9959338259996,522
48.180047171001206,528
48.3648615660004,521
48.548734113001046,519
48.73273810400133,504
48.91655101300057,517
49.09796804800135,513
49.28179557899966,492
49.465599990000555,523
49.65073230800044,500
49.83470384500106,486
50.0184246050012,513
50.2035624199998,486
50.38760431599985,492
50.571373459000824,482
50.75647386200035,475
50.94033937899985,450
51.12450378700123,473
51.30828361500062,461
51.493293035000534,465
51.6773059340012,476
51.860859645001256,475
52.0424453859996,468
52.22923032200015,463
52.41411993899965,454
52.59889876000125,450
52.7828688339996,468
52.96690589300124,455
53.151612300000124,463
53.335733965001054,436
53.519731397000214,451
53.704759980000745,460
53.88872997100043,453
54.07391127000119,453
54.25678392700138,448
54.44164246500077,459
54.625681114001054,437
54.80964339900129,439
54.99439279600119,438
55.17861068900129,378
55.36253039999974,440
