timeStamp,value
71.82143059300006,1286
72.00638710800013,1301
72.19046131999994,1277
72.37455611899986,1293
72.55900503800012,1303
72.74351018200014,1289
72.92729205900014,1302
73.11236565600029,1309
73.29633722000017,1294
73.48038625000027,1302
73.66442918800021,1301
73.84572120600023,1297
74.02957736899998,1296
74.21343536699987,1293
74.39878518800015,1281
74.58273782000015,1283
74.76680563499986,1251
74.9518179910001,1259
75.13585441099985,1261
75.31987966299994,1202
75.50464374400008,1232
75.68892625800027,1238
75.87279981500023,1223
76.05695465100007,1245
76.24191761500015,1250
76.42583755199985,1230
76.60952475600016,1203
76.79486250399987,1208
76.97878651300016,1215
77.16280740599996,1179
77.3475741279999,1200
77.53193414099997,1211
77.7160086419999,1195
77.90079318700009,1126
78.08506817800026,1196
78.26895046200025,1192
78.4540362470002,1202
78.63786281600005,1183
78.82203257599986,1140
79.00589413800026,1210
79.1911765560003,1182
79.37505036900029,1203
79.55900377299986,1198
79.74420052599999,1200
79.92844607400002,1192
80.11213027200029,1186
80.2974048860001,1198
80.48126335200004,1132
80.66531007999993,1192
80.850121425,1177
81.03440700800002,1176
81.21849411099993,1184
81.40257217199996,1022
81.5874308970001,1152
81.77150175199995,1169
81.95537874000001,1186
82.14008206200015,1170
82.32435534000024,1159
82.50846039299995,1169
82.6934052659999,1174
82.87750864100008,1170
83.06151954799998,1165
83.24605088299995,1168
83.4304752070002,1184
83.614400939,1156
83.79939135899986,1173
83.98339329500004,1212
84.16765621700006,1185
84.35174166200022,1159
84.53287559599994,1192
84.71678445799989,1167
84.90084589100024,1196
85.08557393299998,1137
85.26986176299988,1143
85.45389415099999,1142
85.63882267100007,1159
85.82296414300026,1134
86.00694255600001,1178
86.1905912279999,1184
86.37577613900021,1159
86.55977643000006,1168
86.74410580799986,1170
86.92900530499992,1128
87.1128741550001,1144
87.29687156,1148
87.48195724300012,1153
87.66598806100001,1156
87.84984019100011,1144
88.03491577900013,1106
88.21892709300027,1132
88.40289719300017,1202
88.58775259200002,1136
88.77208515100028,1131
88.95608536999998,1120
89.14018718299985,1124
89.32527705400025,1046
89.50936361499998,1142
89.69307549799987,1167
89.87808189199995,1132
90.06208914399986,1123
90.24600967800006,1048
90.43117863099997,1123
90.61520334299985,1124
90.79897952700003,1115
90.98426431500002,1116
91.16844165800012,1117
91.3523795179999,1127
91.53748583000015,1085
91.72134841000025,1111
91.9052069610002,1059
92.08915339700025,1093
92.27077676499994,1096
92.45448642600013,1074
92.63854537299994,1098
92.82347073100027,1086
93.00735035900016,1072
93.19148430399991,1089
93.37644945800002,1079
93.56049656100004,1083
93.74450008900021,1083
93.92849976200023,1085
94.1098287929999,1091
94.29377421000027,1102
94.47784722400002,1091
94.66261938400021,1098
94.846746145,1081
95.03077164500019,1099
95.21558847400001,1075
95.39957872100013,1108
95.58351858700007,1114
95.7675923490001,1101
95.94906862900007,1085
96.13277367199998,1102
96.31673924100005,1106
96.50205140300022,1094
96.68600000000015,1094
96.86987671799989,1107
97.05489917600016,1115
97.23899066600052,1090
97.42288959500047,1081
97.60694162299978,1114
97.78833659699967,1106
97.9719084860003,1122
98.15597850800032,1090
98.34060387599993,1102
98.52503922599999,1126
98.7088070320001,1089
98.89020582399962,1089
99.07425062700031,1107
99.25825805100021,1113
99.44219934400053,1109
99.62715277800044,1101
99.81100693300004,1139
99.99526474999993,1125
100.18037248300016,1122
100.36438548399974,1151
100.54842244499969,1178
100.72952725999994,1210
100.91347612199979,1190
101.0973480180005,1190
101.2813371340003,1219
101.46259956499989,1200
101.64646466699969,1211
101.83030026000006,1245
102.01530625999976,1227
102.19939362800005,1227
102.38332948200014,1217
102.56843153300042,1153
102.75255191499991,1233
102.93648884500044,1241
103.12053249300016,1241
103.30524578999984,1245
103.48939970000038,1224
103.67356326700019,1263
103.85845853300043,1246
104.04255734699973,1270
104.22643368000035,1251
104.41135919999988,1263
104.59559790200046,1270
104.77950107599963,1285
104.96478070600051,1281
105.14889205600002,1291
105.33274521399971,1280
105.51765289100013,1311
105.70161104200042,1293
105.88604666699985,1295
106.07009579600026,1276
106.25488732999975,1287
106.43891812399988,1320
106.62277427599975,1327
106.80791179900052,1337
106.99190737500021,1331
107.17589453400024,1376
107.35708925500012,1434
107.54107974699991,1448
107.72483823599987,1432
107.90861736800025,1422
108.0936425370005,1272
108.27776678600048,1476
108.46185328100046,1448
108.64685336200046,1439
108.83099360599999,1439
109.01472285299997,1482
109.19990527999971,1473
109.38420120599994,1455
109.56795037199981,1471
109.75327711700038,1293
109.93719333400031,1448
110.12112167700025,1381
110.30606661800039,1418
110.49012705700034,1429
110.6741691100001,1409
110.85798785399993,1450
111.04309184600015,1427
111.22703931099977,1476
111.41119450399992,1459
111.5961433970001,1429
111.78021375399976,1443
111.96428101599986,1429
112.15235061799967,1434
112.34115441600034,1501
112.52507162200027,1503
112.71029493499964,1489
112.8942828510003,1464
113.07821680400002,1469
113.2631114310002,1515
113.44747584199968,1452
113.63154889099997,1503
113.8164404310005,1526
114.00035471000001,1496
114.18448221799963,1506
114.3659190960002,1471
114.5498259990004,1485
114.73368183200046,1351
114.91784504700036,1529
115.10278400200013,1519
115.28663135299985,1506
115.47074902200029,1487
115.65572718399972,1519
115.83997252699965,1510
116.02395984500026,1510
116.20866227299985,1494
116.39288144700049,1404
116.57689543399965,1434
116.76185156299971,1448
116.945591229,1381
117.13131849800038,1388
117.31506324799966,1379
117.49876070100026,1349
117.6828818910003,1360
117.8668245720005,1390
118.05169421399978,1420
118.23584037200044,1331
118.42001199099968,1390
118.60482608699976,1376
118.78898783300019,1349
118.97274411700027,1328
119.15789486499989,1328
119.34195776099978,1390
119.52609195600007,1339
119.71016012599966,1302
119.8915952729999,1244
120.07531313299978,1314
120.25907866399984,1362
120.44389591800018,1325
120.62812299200004,1332
120.81202703500048,1369
120.99341329899971,1369
121.1772317480004,1448
121.3612344220005,1478
121.54506278899999,1531
121.73029217999965,1515
121.9140486199999,1547
122.09835136100037,1501
122.28314223000007,1552
122.46704951699985,1566
122.65126216300041,1596
122.83262262699964,1679
123.01639419000048,1603
123.2002697210005,1672
123.38419784000007,1776
123.56569764999995,1783
123.74937630300019,1780
123.93328741699997,1838
124.11816487100032,1750
124.3023514270003,1861
124.48650764700005,1893
124.67147518499996,1840
124.85562131800043,1757
125.0393698720004,1803
125.22352304700007,1840
125.40483942000037,1815
125.58865389700031,1769
125.77276466099966,1815
125.95782045799979,1723
126.14183815899969,1739
126.32556654300015,1690
126.51054062400044,1679
126.69466323799998,1711
126.87883215900047,1686
127.06267105000052,1672
127.24755470300033,1672
127.43178746399963,1607
127.61580749599989,1649
127.80072932200028,1563
127.98481160799975,1619
128.1688049270001,1561
128.35367770200037,1522
128.5379270440003,1529
128.72185950500034,1452
128.90666226999974,1452
129.09080030799987,1441
129.27504685699978,1462
129.4599001270003,1397
129.64429222900026,1425
129.82815878199972,1395
130.0119757059997,1374
130.19349054500026,1342
130.37731838599984,1480
130.56131257599964,1330
130.7460543080001,1358
130.93003361900037,1383
131.11428249699975,1376
131.29901646000008,1312
131.48289730399983,1395
131.66734848500028,1337
131.85131575199966,1344
132.03613742900006,1323
132.2201995800001,1344
132.40428260700037,1330
132.58919858400031,1315
132.77319286400007,1320
132.95721863399967,1346
133.14228562400012,1342
133.32607883100036,1297
133.5102225710002,1291
133.69508377900047,1289
133.8792914390001,1211
134.06314573400005,1277
134.24830577199964,1253
134.43233508300045,1253
134.6164871550004,1235
134.80012472600038,1269
134.9851084550005,1258
135.16948887900026,1235
135.3532084530002,1224
135.53831594200028,1219
135.7223218969998,1225
135.90645338199965,1208
136.09172959299985,1198
136.2754854609998,1200
136.45953631299972,1199
136.644723807,1185
136.8287218620003,1177
137.01277112900016,1159
137.1975647969998,1196
137.38163360800036,1125
137.5655581140004,1200
137.74968640500038,1199
137.93103084800032,1165
138.1147366250002,1175
138.29845023700045,1120
138.4800349510001,1218
138.6637078030003,1157
138.84763472500026,1116
139.03172732800022,1145
139.21324128599963,1148
139.3969621480005,1133
139.58094161600047,1212
139.76587751499983,1141
139.94982102099993,1127
140.13417652199996,1134
140.3189547269999,1125
140.5030697899997,1139
140.68717700800016,1118
140.87108430200033,1074
141.05612998900006,1082
141.23998407000045,1045
141.4242891910003,1085
141.60914582000032,1091
141.7929837810002,1085
141.97716709899987,1074
142.16181916800042,1056
142.34598065100045,1074
142.53022314100008,1058
142.71522197199965,1067
142.89928903099963,1066
143.0832312030002,1062
143.26801549099991,1037
143.45217114100024,1063
143.63601030400014,1076
143.82013732600035,1056
144.00509700500015,1065
144.18914410299976,1067
144.37343084699978,1068
144.55840936100003,1050
144.74249127200028,1058
144.92619000700006,1066
145.10778334900033,1041
145.2915360889997,1026
145.47555751899972,1059
145.65953152300017,1023
145.84442194600024,1034
146.02842800000008,1055
146.2124424710005,1031
146.39752991100022,1043
146.58151279599997,1023
146.7654091870004,1045
146.95019901800015,1023
147.13450351500023,1012
147.3184923189997,1032
147.5035489650004,1020
147.68757155100002,1033
147.87145992999967,1021
148.055627749,1010
148.2366039579997,1022
148.42082349099974,1009
148.60471041099981,1007
148.78967201499972,1023
148.97348272200043,1031
149.1576322900005,1020
149.3391205869998,1027
149.5227256510002,1010
149.7065783869998,984
149.89084563400002,999
150.07217158499998,991
150.2559539150002,1010
150.43995380499973,1025
150.6249200289999,988
150.8090387670004,982
150.9929332329998,1012
151.17784816100038,1001
151.3620326940004,1010
151.54604158600023,988
151.73110909100023,998
151.91517940699987,1003
152.09898278300034,993
152.28290987799983,1004
152.46793540099998,1071
152.65189753799996,1006
152.8360066500004,979
153.02073777400028,999
153.20485230399981,1072
153.38879440200026,1000
153.57386780499974,995
153.75808552599983,1012
153.94197087099974,1007
154.1271917879999,966
154.31135019899966,1017
154.4953115080002,1006
154.67936106699972,1013
154.8641894110001,1023
155.0480081689998,1000
155.23214486999996,1020
155.41734149600006,1018
155.60145607100048,1006
155.78516449599965,1031
155.96656884200047,1038
156.15049494500045,1005
156.3345022210001,1023
156.5184087800003,1015
