timeStamp,value
32.74224642700028,997
32.92625149699961,1023
33.11113886000021,1009
33.29506113699972,1048
33.47934016599993,1031
33.66444257100011,1040
33.84858593199988,1038
34.032291292999616,1040
34.217196530000365,1006
34.40130668300026,1065
34.585589670000445,1069
34.770202781999615,1066
34.954531850999956,1090
35.138407295000434,1056
35.32239911400029,1096
35.503786094000134,1073
35.687618162000035,1101
35.871471479999855,1075
36.056606510000165,1057
36.240527994999866,1123
36.424666855000396,1091
36.60950596699968,1115
36.79369011899962,1081
36.979412566000065,1130
37.16251459100022,1093
37.346443700000236,1116
37.53057072699994,1109
37.7143932529998,1114
37.89951882300011,1109
38.083507641000324,1139
38.26735470899985,1126
38.452506403999905,1130
38.6365356389997,1125
38.82037049799965,1154
39.00530652599991,1154
39.189582676999635,1193
39.373609119999855,1165
39.558397439000146,1182
39.74263409000014,1196
39.92656990700016,1208
40.11075251599959,1218
40.29564775200015,1242
40.47971594400042,1230
40.66345388599984,1206
40.848397204999856,1230
41.03258714700041,1250
41.21644925599958,1240
41.40155345000039,1259
41.58551580800031,1255
41.76936604100047,1294
41.95444873500037,1278
42.13860692700018,1374
42.322261368,1274
42.50746268700004,1276
42.69151217000035,1292
42.87535436100006,1308
43.05940809399999,1402
43.240710613000374,1305
43.424426886999754,1321
43.60854236999967,1374
43.79338860400003,1353
43.977434712000104,1404
44.16118802700021,1372
44.34631267900022,1362
44.5305562450003,1351
44.7144645190001,1383
44.89828062600009,1204
45.079945020000196,1365
45.26355058399986,1374
45.44759827500002,1448
45.63262121800017,1496
45.81656332500006,1411
46.00032243100031,1286
46.18556212400017,1439
46.3697289390002,1455
46.55350258700037,1476
46.738433655000335,1519
46.922761177999746,1506
47.10655736799981,1561
47.29050701600045,1476
47.475420708000456,1482
47.65923198099972,1353
47.84314137799993,1434
48.02469435399962,1489
48.20845079300034,1390
48.392300399000305,1422
48.577326841000286,1411
48.76154307199977,1376
48.94560355300018,1422
49.1295502009998,1450
49.31462255899987,1434
49.498760124,1326
49.68272710400015,1409
49.86392103700018,1365
50.04745710000043,1331
50.231588706000366,1362
50.416573354999855,1331
50.6007464610002,1102
50.78457185800016,1334
50.96860821300015,1325
51.153679904000455,1332
51.33760100899963,1321
51.52164478099985,1313
51.706677264000064,1288
51.89035970100031,1323
52.074385513999914,1311
52.25560307199976,1312
52.439582384999994,1308
52.6233932389996,1305
52.80841563800004,1291
52.99261424300039,1309
53.17640055500033,1288
53.360223368000334,1160
53.54180380100024,1283
53.72546940400025,1288
53.90942079999968,1280
54.094342239999605,1266
54.27856442800021,1268
54.46263365699997,1276
54.64739659600036,1269
54.83180245099993,1270
55.015667804999794,1298
55.19949474199984,1266
55.38459180599966,1298
55.56845861800048,1305
55.75256397300018,1297
55.93734728599975,1286
56.121630182000445,1154
56.30578978599988,1271
56.49054705799972,1278
56.67451987000004,1274
56.85861172299974,1274
57.04344553699957,1434
57.22741097299968,1242
57.41139036799996,1279
57.596348973000204,1257
57.78053120200002,1237
57.964562762999776,1255
58.14834044899999,1271
58.32963317099984,1264
58.513568481999755,1264
58.69743345999996,1234
58.87888180699974,1269
59.062620992999655,1218
59.246612637,1225
59.43060561499988,1230
59.61176204500043,1233
59.795539646999714,1212
59.97976845799985,1219
60.16452547799963,1173
60.34879179000018,1177
60.53276051699959,1171
60.717519828999684,1198
60.9016065980004,1191
61.08567449200018,1153
61.26963067700035,1154
61.45442957199975,1142
61.638548799999626,1127
61.822601109999596,1113
62.00762221399964,1127
62.19141323199983,1092
62.37561787499999,1109
62.560355311999956,1091
62.744339746999685,1080
62.92847447399981,1097
63.113512119000006,1063
63.29729072000009,1066
63.48152919699987,1062
63.66531696400034,792
