timeStamp,value
28.342282039000565,1237
28.52630592300011,1238
28.711305210999853,1224
28.895320759999777,1258
29.079435843999818,1270
29.26354078500026,1266
29.448527249000108,1268
29.632774368000355,1261
29.81673834100002,1251
30.001700009999695,1264
30.185736249,1285
30.369792864000374,1336
30.554691207999895,1344
30.73853197400058,1292
30.922842732999925,1335
31.10780247799994,1323
31.291879813999913,1322
31.475851434000106,1365
31.660958135999863,1356
31.844925589000013,1311
32.02890591200048,1327
32.21245867900052,1327
32.394034886000554,1315
32.57774799799972,1320
32.76167495899972,1315
32.94667083100012,1344
33.13072019399988,1390
33.31456574399999,1409
33.49981043600019,1319
33.68398863499988,1422
33.86786135300008,1464
34.051623844999995,1452
34.23683712900038,1452
34.421023423000406,1503
34.60476810199998,1494
34.78611506500056,1524
34.97026060600001,1545
35.15386874700016,1538
35.33858525699998,1533
35.52306383300038,1639
35.70710975299971,1614
35.89080260599985,1605
36.0759438820005,1584
36.26019420300054,1492
36.443862524,1522
36.62538185700032,1512
36.80909997300023,1538
36.993182490000436,1603
37.1779348580003,1536
37.36197809300029,1542
37.54607016400041,1526
37.73101750499973,1538
37.91507190700031,1538
38.099046326999996,1540
38.28296856399993,1566
38.46445783499985,1552
38.64800971299974,1559
38.83207071000015,1683
39.013545935000366,1605
39.19733529899986,1639
39.38133176199972,1623
39.56544456699976,1600
39.75025321300018,1593
39.93447344100059,1614
40.11847746700005,1591
40.3034827219999,1605
40.487337687000036,1598
40.67151359099989,1556
40.85657980900032,1582
41.04049297799975,1649
41.224258989999726,1635
41.405818344999716,1628
41.589484015999915,1612
41.7735405909998,1621
41.95728964299997,1669
42.14222717299981,1591
42.32613058100014,1614
42.51054136000039,1612
42.695211782000115,1630
42.87937225099995,1598
43.0633169419998,1695
43.24470814400047,1545
43.42842888500036,1598
43.612537904999954,1579
43.79656387599971,1570
43.98139869700026,1515
44.16570853600024,1612
44.34951325400016,1566
44.53438909000033,1616
44.71887456500008,1478
44.902585775999796,1605
45.0874599710005,1584
45.27163314500012,1633
45.45557796899993,1603
45.63718821200018,1591
45.820848723999916,1559
46.004915846000586,1609
46.18868079500044,1568
46.373825216000114,1612
46.557575998000175,1621
46.74187590099973,1399
46.92689189700013,1526
47.11072737300037,1547
47.294621844000176,1508
47.479460381000536,1533
47.66353903199979,1432
47.847662768999726,1512
48.03178708300038,1485
48.21324122799979,1517
48.39676389400029,1489
48.58059228999991,1531
48.765765947000546,1334
48.94991207299972,1540
49.133847121000144,1538
49.31871568600036,1531
49.50299395900038,1614
49.687096095000015,1545
49.871059179999975,1512
50.055976196999836,1536
50.24014360000001,1542
50.42401544200038,1628
50.6089810680005,1506
50.79318439100007,1556
50.977094277000106,1547
51.16215817500051,1529
51.346046405999914,1563
51.55887382000037,1519
51.74313215999973,1519
51.92781152899988,1515
52.11281269400024,1552
52.300015126999824,1512
52.48510374600028,1552
52.669149125999866,1489
52.85325113500039,1593
53.03824640699986,1526
53.2221921270002,1540
53.40637657200023,1563
53.591241897000145,1531
53.77534246100004,1563
53.95932214200002,1540
54.14333480100049,1519
54.328657629999725,1596
54.512510522999946,1568
54.696672480000416,1593
54.88131947000056,1607
55.06557388000056,1302
55.24962784299987,1547
55.434566367000116,1573
55.61861649599996,1547
55.80241039900011,1369
55.987361841000165,1533
56.17165808499976,1529
56.35569401800058,1639
56.539763579000464,1549
56.72442876400055,1552
56.90858487300011,1575
57.09212379900055,1598
57.277429251000285,1596
57.46123163999982,1628
57.64540472200042,1450
57.8303826930005,1596
58.01444447199992,1552
58.1984556819998,1612
58.383277280000584,1603
58.56744554299985,1649
58.75147625400041,1556
58.93658133000008,1563
59.12052505800057,1570
59.304396897000515,1492
59.488645845000065,1653
59.67362580200006,1538
59.85787837600037,1519
60.04179954400024,1524
60.22680801699971,1379
60.41085759100042,1526
60.59484220200011,1512
60.77987842600032,1492
60.96397775400055,1536
61.14788417,1279
61.332353620000504,1420
61.51707304499996,1436
61.700993665999704,1462
61.88583876699977,1422
62.06977996099977,1478
62.25356896300036,1432
62.43787079100002,1459
62.622817870999825,1439
62.80688243300028,1466
62.99089482399995,1452
63.17204045300059,1422
63.35561424600019,1418
63.539629319000596,1455
63.72487905900016,1420
63.90900688900001,1268
64.0929756530004,1429
64.27691090100052,1420
64.45848969899998,1399
64.64192120500047,1450
64.82598854600019,1331
65.01076751599976,1402
65.19480995400045,1425
65.37903511200057,1464
65.56418229100018,1392
65.74815155600027,1358
65.93218124299983,1379
66.11626162300036,1411
66.3011593830006,1448
66.48513770600039,1404
66.66918049100059,1395
66.8541372970003,1376
67.03817378399981,1376
67.22174071900008,1337
67.40680158800023,1397
67.5909098510001,1283
67.77501303000008,1422
67.95650470100009,1381
68.1401229510002,1369
68.32383599500008,1404
68.50831350600038,1469
68.69319717000053,1434
68.87717893900026,1358
69.06114986500052,1328
69.24622764000014,1337
69.43033885000023,1330
69.6144278920001,1327
69.79916622700057,1336
69.98339936200045,1327
70.16748296200058,1312
70.35251033199984,1085
70.536204946,1266
70.72070911399987,1259
70.90453802899992,1262
71.08961022200037,1191
71.2736624170002,1254
71.45763173100022,1268
71.6423383450001,1224
71.8264908379997,1245
72.01048944400009,1281
72.19313472700014,1225
72.3792290729998,1247
72.56345287900058,1223
72.74849715500022,1206
72.93261587000052,1201
73.11662276800052,1181
73.30138437400001,1175
73.48569078400033,1152
73.66956512300021,1181
73.85371610600032,1176
74.03467570300018,1157
74.21879415800049,1160
74.40282952300004,1169
74.58778053300011,1139
74.77179577200059,1069
74.95584788799988,1128
75.14046552200034,1159
75.3246882479998,1124
75.50890739199986,1116
75.69299252600013,1098
75.87775816399972,1113
76.0618220790002,1109
76.24592848100019,1097
76.43087543799993,1102
76.61466523499985,1105
76.79865387900008,1119
76.98401744700004,1105
77.16786843200043,1096
77.35161749300005,1080
77.53670718400008,1090
77.72066067500054,1089
77.90486247399986,1086
78.08963163000044,1097
78.27370843600056,1029
78.45770911300042,1107
78.64168649600015,1118
78.82305316700058,1085
79.00702413100043,1093
79.19088614800057,1116
79.3758941570004,1083
79.55996543699985,1079
79.74396958899979,1094
79.92887421599971,1101
80.11324208299993,1134
80.29735321600037,1107
80.4809869010005,1082
80.66593671300052,1083
80.8500858489997,1100
81.0342301440005,1032
81.21538305900049,1097
81.39930994600036,1109
81.5829741080006,1065
81.76818299499973,1089
81.95234181399974,1021
82.13596320299985,1089
82.31988473100046,1093
82.50147752399971,1109
82.68514016100016,1140
82.86919761399986,1110
83.05381355400004,1081
83.23791119399993,1097
83.42219680400012,1100
83.60704753400023,1080
83.79137702200023,1086
83.97504717599986,1064
84.16023173800022,1066
84.34432722700058,1062
84.52825145499992,1065
84.71250491299998,1046
84.89715214700027,1071
85.08131200299977,1069
85.26550001499982,1068
85.4502216030005,1088
85.63423018699996,1073
85.81812126299974,1075
86.00323300000036,1055
86.18762599999991,1071
86.37132212200049,1085
86.55641854300029,1066
86.74050760800037,1094
86.9246620089998,1111
87.10944189400016,1120
87.29347880499972,1062
87.47728832600023,1094
87.6614689550006,1114
87.84654147400033,1106
88.03066513500016,1089
88.21447371500017,1088
88.39949620700008,1091
88.58353913500014,1080
88.76746068100056,1105
88.95255796899983,1086
89.13655916600055,1050
89.32054869200056,1085
89.50545606800006,1092
89.68970519300001,1085
89.87374876400008,1093
90.05739700800041,1085
90.23897197899987,1043
90.4227575089999,1054
90.60684976700031,1115
90.79173840800013,1077
90.97590058700007,1055
91.15971542900024,1042
91.34474513900022,1071
91.52885399800016,1098
91.71289997900021,1055
91.8966454399997,983
92.07804053000018,1052
92.2614528210006,1060
92.44589867700051,1049
92.63069814000028,1058
92.81477159699989,1060
