timeStamp,value
24.248532855999997,582
24.433494956999994,502
24.617361449999976,491
24.801399875000016,453
24.986675413000057,506
25.170826892000036,495
25.35471853399997,608
25.539678159000005,668
25.72397881300003,564
25.907893130000048,440
26.09288531599998,579
26.276945963000003,618
26.46127753600001,488
26.646275797000044,481
26.830246579999994,601
27.01415643000007,379
27.198074829000007,516
27.383322280000016,484
27.56751602600002,509
27.751405707000004,651
27.93649678400004,536
28.120687111000052,571
28.304796742000008,682
28.48979623499997,651
28.67370087500001,801
28.85774160599999,955
29.043038787,557
29.226951084000007,907
29.41131417300005,543
29.59609341600003,924
29.780342588000053,573
29.964579653999976,838
30.14846447000002,637
30.33339842999999,972
30.517834994000054,1017
30.701876535999986,618
30.88671345900002,809
31.071057483999994,806
31.25504933000002,953
31.43983210400006,675
31.624045410000008,651
31.80821315700007,836
31.993010314000003,1150
32.176903663000076,912
32.36101901400002,906
32.546339792000026,785
32.73044563999997,775
32.91454802800001,684
33.09864487300001,643
33.279704951999975,1004
33.46376116800002,980
33.64765169400005,1149
33.83282314100006,1077
34.01697025200008,970
34.20104363000007,678
34.38615938200007,1000
34.57026393900003,704
34.754186214000015,832
34.93831447399998,935
35.12343999500001,769
35.307486330000074,777
35.49153099800003,870
35.676441390000036,857
35.86081794200004,1027
36.04475354400006,859
36.22992474800003,936
36.413809136000054,688
36.59788318400001,670
36.782899033000035,1001
36.96711508999999,821
37.15120154099998,938
37.336177358999976,744
37.52045101200008,820
37.70426614200005,770
37.88854588100003,948
38.07359752900004,677
38.25749153800007,993
38.44183856900008,877
38.62680865200002,958
38.81095534899998,637
38.99504560499997,946
39.180050713000014,610
39.36403693400007,835
39.548281513999996,576
39.733212466000055,857
39.917386141000065,664
40.101353141000004,618
40.286425785000006,865
40.470609427,831
40.65478318999999,896
40.83887483500007,618
41.02381023800001,611
41.20763573099998,688
41.391858143000036,771
41.57672103900006,779
41.76088130000005,698
41.94514247200004,810
42.12995723100005,692
42.31432471300002,681
42.498400111000024,1045
42.69156309599998,878
42.87582223900006,937
43.059706223000035,910
43.244407737000074,944
43.42887827599998,923
43.61290803999998,929
43.798019483000076,729
43.981697936000046,581
44.165995167999995,1022
44.35137391600006,923
44.53554475999999,666
44.719525437000016,787
44.90370420099998,659
45.088394729000015,1114
45.27238764800006,826
45.45658053,901
45.641670514,678
45.82599386900006,733
46.01019099000007,956
46.195126405999986,954
46.37927960100001,885
46.563100856999995,838
46.74852190399997,988
46.93250540200006,942
47.11626230600007,891
47.30165297799999,813
47.485544900000036,921
47.66978110100001,1132
47.85381608700004,928
48.03900356999998,1110
48.22279972500007,769
48.406705887000044,990
48.59205594399998,1140
48.775781274999986,1123
48.96025299899998,1064
49.145328978000066,881
49.32958392199998,828
49.51357633100008,803
49.698519125000075,1000
49.88252433100001,902
50.066766105000056,1157
50.251848607000056,1115
50.43602432500006,712
50.619906035999975,910
50.80383718600001,721
50.985487358,848
51.169312956,628
51.353217547999975,880
51.538596349000045,805
51.722645340999975,953
51.90677236700003,889
52.09176271500007,946
52.27579404900007,936
52.459861316,851
52.64384900499999,958
52.82877007600007,1141
53.012905252999985,721
53.19712804699998,872
53.38235988500003,836
53.56655699999999,849
53.759786775000066,941
53.943675686000006,959
54.127536127999974,656
54.31172492899998,955
54.49675490599998,901
54.68102378499998,835
54.86501216099998,783
55.050137554,990
55.23431039500008,831
55.418240457000024,908
55.603252015000066,784
55.78738425300003,947
55.97171054900002,720
56.156729976000065,658
56.340632723,906
56.524557061999985,674
56.705264297999975,739
56.889963244,1149
57.073797128000024,770
57.25798418800002,879
57.44295877700006,949
57.62737085800006,766
57.81136666200007,911
57.996375088000036,945
58.180359513999974,837
58.364620443000035,831
58.549524753000014,1133
58.73377601100003,862
58.91783442899998,972
59.101842254000076,801
59.283305333000044,798
59.46713542600003,1033
59.651067900000044,1032
59.836259332000054,889
60.02054822700006,924
60.204622993000044,1049
60.38943214200003,1022
60.57385544500005,794
60.757956014,1010
60.94195746499997,819
61.12667299300006,910
61.31096074000004,1119
61.49516052800004,817
61.680188077000025,918
61.86416592900002,1134
62.04812908600002,895
62.23327802100005,1068
62.41747697200003,1094
62.60155315700001,1065
62.78670355100007,837
62.97085409500005,1034
63.154777403000026,797
63.33985366500008,1103
63.52406052200001,882
63.708057155000006,885
63.892020898000055,907
64.07327969300002,1153
64.25715036899999,1107
64.44120012799999,774
64.62643039700004,1033
64.81843504400001,1139
65.00284402,1171
65.18777007300002,1235
65.37255989599998,1034
65.55600137900001,768
65.74110601500001,1131
65.92516853900008,880
66.109248148,1269
66.29414402100008,1005
66.47864608400005,1103
66.66235244100005,876
66.84731984799998,1032
67.031642766,902
67.21555325300005,1003
67.39971193899999,838
67.58483274399998,1203
67.768836566,925
67.95292677500004,1060
68.13806290700006,1120
68.32324439299998,1090
68.510411396,1116
68.69532042100002,970
68.87925319400006,772
69.06331789600006,820
69.24870920900003,1088
69.43265246600004,1126
69.61694755500002,1088
69.80179390400008,797
69.986016113,1050
70.169931411,991
70.35490229100003,1184
70.53932320299998,1072
70.72316454999998,1267
70.907327882,1109
71.09239025900001,1201
71.27655672499998,1076
71.46066241300002,1297
71.64590901400004,1012
71.82969967700001,954
72.01382057500007,817
72.19883702800007,1016
72.38313009800004,903
72.567142784,1096
72.75226553699997,730
72.93640757800006,967
73.12047553700006,1253
73.30559920400003,746
73.48978647000001,766
73.67361731699998,1042
73.85796886900005,1076
74.042946304,982
74.22717045399997,1298
74.41113464700004,1115
74.59616951400005,925
74.78040400200007,1034
74.96452820100001,1032
75.14960870100003,1006
75.33340055000008,1047
75.51784524900006,1124
75.70257078999998,823
75.89483231700001,1176
76.07879725800001,952
76.26372733699998,1182
76.448284113,1032
76.63229704900004,902
76.81722337600002,975
77.00127443600002,830
77.18528764200005,1046
77.37049382999999,936
77.554709548,949
77.73873050700001,970
77.92383410500008,1150
78.10798764100002,754
78.29183353300004,703
78.47596772899999,893
78.65724648600008,1120
78.84086689600008,837
79.02523885599999,821
79.21016469100005,845
79.39464964900003,922
79.57856746300001,1000
79.76377547200002,1004
79.94790326500004,1111
80.13185022599998,1218
80.31598752800005,1091
80.50073799699999,1051
80.68485870799998,1081
80.86901476900005,874
81.05048621000003,1143
81.234384321,935
81.41827121799997,894
81.60315954999999,903
81.78769012800001,923
81.97174707500005,1027
82.15676822299997,777
82.34100208000007,1127
82.52511996500004,1031
82.70896438700004,1133
82.89396039799999,1075
83.07826769799999,1046
83.26217327400002,1057
83.447362086,1218
83.63153399700002,885
83.81555225099999,928
84.00061760200003,1131
84.18487388400001,1140
84.36875461300008,957
84.55387151299999,1119
84.73807972999998,1235
84.92212378600004,1098
85.10617946600007,1032
85.29118343300001,919
85.47552525100002,792
85.659433154,1139
85.84457635299998,1218
86.02861471100005,1109
86.21277235100001,1090
86.397854639,1065
86.58201157000008,1109
86.76598041199998,1249
86.95909129500001,865
87.14236211900004,928
87.325536307,1058
87.50632558100006,872
87.68945458600001,813
87.87253741200004,1094
88.05720428900008,844
88.24068480100004,937
88.424090837,990
88.60753292700008,1124
88.78833697000005,1031
88.97131648599998,911
89.15500158100008,1109
89.33953781100001,1054
89.52304687900005,872
89.706305015,819
89.88705378500003,1156
90.070366584,890
90.25383552400001,1122
90.437365215,870
90.62166625100008,814
90.80507585300006,922
90.98867639299999,1025
91.17323256200007,806
91.35694609900008,1045
91.54010447600001,984
91.72439993800003,1012
91.90821238800004,851
92.09202420500003,967
92.27647758700004,1033
92.46000327900003,835
92.64353828100002,992
92.82694617200002,1004
93.00805133200004,752
93.19134960600002,1003
93.37496554300003,805
93.55941111599998,815
93.74312844899998,592
93.92668888499998,886
94.11107708200007,895
94.294882723,632
94.47876403999999,721
94.66343893800001,883
94.84700944899998,895
95.03052147800008,730
95.213977151,529
95.39493124299997,760
95.578472788,732
95.76182108900002,848
95.94656979800004,701
96.13023927500001,932
96.31392942399998,557
96.49872707600002,547
96.68236269900001,632
96.86593764300005,626
97.04938153700004,829
97.23050108500001,626
97.41388328200003,515
97.59760335500005,708
97.781997144,811
97.97376466000003,764
98.15738920700005,547
98.34225995700001,840
98.52606521400003,674
98.70952544199997,737
98.89450634800005,576
99.07819725600007,549
99.26202748000003,712
99.44657113100004,950
99.63070036400006,649
99.81412232800005,567
99.99899338,516
100.18253669,509
100.36625196600005,637
100.54990491199999,627
100.73090634200003,555
100.914689855,571
101.09843800200008,749
101.28297694700007,771
101.467066982,915
101.65057544900003,710
101.83550063500002,509
102.02006423,715
102.20275380099997,607
102.38658767300001,632
102.56751166499998,602
102.75093454199998,569
102.93490686400003,576
103.11970526200002,543
103.30360594199999,567
103.48728146400003,695
103.67178732299999,741
103.85591649000003,668
104.03961205300004,865
104.22353000999999,607
104.40824669300002,575
104.59232493600007,781
104.77593122799999,623
104.96063189200004,735
105.144517726,763
105.328542545,642
105.51341289100003,829
105.69719499600001,662
105.88098842300008,702
106.06580112200004,510
106.249810034,510
106.43345728600002,718
106.61830162500007,662
106.80194329800008,494
106.98585920200003,547
107.17058209499999,569
107.35438121300001,835
107.53822000499997,838
107.72198586100001,559
107.90682956500007,546
108.09063530600008,705
108.27422255700003,754
108.45944259999999,551
108.64332498500005,873
108.82717502100002,552
109.01634526999999,577
109.20003996700007,449
109.38382680200004,839
109.56873074400005,620
109.75262633,583
109.93637262700008,889
110.121262505,874
110.30532084900005,451
110.48894462700002,650
110.67393751500003,759
110.85765376900008,838
111.04165633299999,610
111.22545743199998,771
111.41034506100004,552
111.59402782100005,569
