timeStamp,value
22.237094933001572,835
22.421341720000783,1013
22.60525514300025,776
22.789365684000586,894
22.970752901001106,1175
23.154297211000085,915
23.33851908700126,827
23.519826606001516,928
23.703622957000334,897
23.88747101500121,961
24.07146781800111,717
24.256298719999904,1014
24.440471483001602,1005
24.624546207000094,681
24.80938357300147,815
24.99333342600039,832
25.177544021000358,593
25.36252493000029,810
25.54621763400064,927
25.730236535000586,972
25.91184001700094,698
26.095598510000855,999
26.27961837300063,1054
26.463336291000815,956
26.64451304600152,956
26.828485040001397,831
27.012391785001455,948
27.197177460000603,834
27.38126279000062,746
27.565166002001206,1114
27.745653079000476,1094
27.930284224999923,815
28.11440543000026,1063
28.29812102700089,1004
28.48334970200085,1066
28.66741199900025,1128
28.851145558001008,1168
29.03631873500126,1280
29.220547402001102,1167
29.404545127001256,1277
29.58924882700012,1175
29.773227552001117,1425
29.957405020000806,1233
30.141231708001214,1409
30.32639564800047,1327
30.51036058900172,1059
30.69417770200016,987
30.879408518001583,1170
31.0633012950002,1079
31.24715903300057,1213
31.432155030001013,1037
31.61628939000002,1088
31.800172884000858,1091
31.98535216700111,1049
32.169029209000655,1211
32.35295574800148,1283
32.53790275500069,1064
32.722073538001496,1695
32.9062548210004,1303
33.090031034000276,1302
33.27131812500011,1199
33.45519963300103,1067
33.63904818500123,1313
33.82393036800022,1169
34.00813678300074,1623
34.19190233700101,1552
34.37720701300168,1582
34.561202984001284,1320
34.74524257900157,1270
34.92928300600033,1230
35.11383083400142,1235
35.29803825900126,1088
35.48221448200093,1699
35.66720909400101,1522
35.85128181900109,1639
36.03523584100003,1193
36.21995875400171,1162
36.40397565600142,1328
36.588195343001644,1561
36.77316625500134,1325
36.957235405001484,1674
37.1409586080008,1609
37.32577573800154,1559
37.50975506600116,1411
37.69396284400136,1304
37.87802037700021,1533
38.05902776200128,1711
38.242899886001396,1406
38.42683530600152,1207
38.61201826800061,1556
38.79605822600024,2027
38.9797730700011,1372
39.16481366100015,1322
39.349049160000504,1229
39.53316687300139,1542
39.71710075900046,1360
39.90215877400078,1321
40.08615153200117,1709
40.27012716900026,1494
40.455062820999956,1510
40.63886550999996,1439
40.82278823700108,1953
41.007947298001454,1963
41.19200510400151,1619
41.37598596099997,1503
41.561135030000514,1202
41.74498885000139,1704
41.92902933100049,1607
42.11378145400158,1286
42.297696734000056,1420
42.481785054000284,1870
42.66580591800084,1515
42.84692858600101,1482
43.0306464180012,1674
43.21447124700171,1496
43.39612769600171,1676
43.57967629199993,1294
43.76382570000169,1637
43.94768774300064,1280
44.129051411000546,1559
44.313028163000126,1559
44.496750760001305,1200
44.68178514700048,1570
44.865631364000365,1639
45.04965403500137,1466
45.234741213000234,1547
45.41866506000042,1217
45.60272444500151,1586
45.78686816100162,1669
45.971803600001294,1237
46.15561661800166,1188
46.33991375000005,1200
46.52479561600012,1390
46.70879542700095,1346
46.89248766400124,1294
47.07742515300015,1260
47.261551628000234,1365
47.445416701000795,1113
47.626951809001184,1492
47.810600514001635,1512
47.99451708500055,1234
48.17851090400109,1167
48.363463030000275,1372
48.54746685600003,1452
48.731325895001646,1234
48.91656730500108,1266
49.100761999001406,1295
49.28468695600168,1128
49.46980304400131,1218
49.65361505000146,1332
49.83763117400122,1538
50.01881310000135,1346
50.20282522400157,1079
50.386687611000525,1027
50.57048683300127,1268
50.7553383960003,1116
50.93970472399997,942
51.12362094300079,1276
51.308286932000556,923
51.492835679000564,1109
51.67670094800087,1116
51.86141843900077,1649
52.04551936700045,1269
52.22924280799998,1031
52.413423158001024,1103
52.594833848001144,1198
52.77854600400133,1137
52.96218428800057,1325
53.14710765500058,1455
53.331507960001545,1072
53.51544011700025,1392
53.70039886500126,1182
53.884535723000226,944
54.06826876100058,973
54.24882790400079,980
54.43346050400032,1085
54.617519037999955,1309
54.80163240500042,1170
54.98632533500131,1315
55.17049857500024,1188
55.354531533001136,1029
55.5391791810016,997
55.72358846099996,1164
55.90743938500054,1211
56.09210832400095,1118
56.27641073600171,1101
56.46037220500148,1110
56.64411413900052,911
56.825468902001376,1268
57.00929929199992,950
57.19291685600001,976
57.37809545900018,1259
57.56204822700056,940
57.746072910000294,1022
57.93124022200027,1102
58.11517203299991,1176
58.299000142000295,992
58.48314207800104,1067
58.66811811300067,1055
58.85218705100124,964
59.036076829001104,1027
59.22099219900156,1303
59.40533576100097,1105
59.58945628800029,1158
59.77442128800067,1261
59.958392529000776,1167
60.142387060001056,1252
60.32744331200047,1083
60.51129648100141,978
60.69505161100096,1106
60.87676047400055,1199
61.06059685100081,1173
61.244410480001534,1320
61.42816820100052,923
61.6134049150005,1065
61.79724146600165,1085
61.981372383001144,804
62.16609807200075,1342
62.35027720100152,1118
62.534211381000205,1196
62.719216360001155,1034
62.90329803500026,1485
63.087250507000135,1184
63.270931572000336,1021
