timeStamp,value
34.224250233999555,579
34.40560844799984,978
34.58954568599984,792
34.773625473999346,1098
34.95762817400009,764
35.142596678999325,1024
35.326666658999784,751
35.51061525200021,908
35.6956511569997,984
35.8795075779999,1124
36.063485755999864,1130
36.248578490999535,885
36.432791745999566,980
36.61671119199946,1154
36.80170153299969,1100
36.98564160499973,908
37.169496923000224,1184
37.353527522999684,798
37.53476312899966,1156
37.718616258999646,1018
37.90256631200009,1063
38.08749846199953,1263
38.271603930999845,1243
38.45536232699942,988
38.64038058699953,949
38.82444862600005,1047
39.00869359199987,974
39.19269925199933,996
39.37776795299942,894
39.56178913599979,1026
39.74587707199953,802
39.93066321599963,991
40.11478411299959,1040
40.29868894299943,1027
40.483861920999516,1301
40.66781349699977,1275
40.85159397899952,1120
41.03298453400021,1147
41.21695910699964,805
41.40087082699938,1157
41.58499843399932,876
41.769725616999494,1085
41.95393181199961,1175
42.13789228499991,1266
42.322674621999795,1173
42.50696426000013,803
42.69080570499955,1154
42.87598110199997,1042
43.05975908599976,1067
43.24381216199981,888
43.428866322999966,1127
43.61267870499978,1024
43.79695632199946,912
43.98080854099953,1027
44.16591520400016,662
44.35006033799982,1080
44.53409996299979,952
44.7190854749997,876
44.90298250900014,1015
45.08708667999963,988
45.27211243399961,973
45.45628758899966,1030
45.64007676399979,768
45.82516534499973,821
46.00925412000015,769
46.193428189999395,801
46.37821894299941,698
46.56234357499943,896
46.746324115999414,936
46.93016764799995,881
47.115016362999995,729
47.29905085199971,806
47.483184380999774,772
47.66802386699965,839
47.851916007,695
48.03608612199969,659
48.22109644699958,993
48.40494789799959,919
48.58912411900019,753
48.7740455889998,1017
48.95819005700014,937
49.14200384000014,908
49.32728123200013,774
49.511433431000114,781
49.69546091399934,557
49.879372765999506,609
50.06424358899949,819
50.24845370099956,676
50.4322290680002,936
50.61704374199962,983
50.80118479599969,829
50.985325599000134,820
51.170377536999695,666
51.35455386600006,548
51.538374548999855,690
51.72334137799953,725
51.90752145599981,671
52.09142201799932,513
52.27537248999943,530
52.460298963999776,589
52.644228674999795,590
52.828102299999955,676
53.013496924999345,820
53.19741638399955,776
53.38129594699967,775
53.566562295999574,495
53.75033218599947,559
53.93430679699941,710
54.11947259799945,582
54.303519407999374,562
54.487481705999926,596
54.672444310000174,835
54.85652619800021,679
55.04071534200011,498
55.22461925799962,685
55.40967459700005,590
55.59351128599974,905
55.777458521999506,535
55.962582072999794,804
56.14651593399958,671
56.33046548799939,783
56.51541142699989,664
56.699327641999844,639
56.88368142299987,572
57.068541480999556,572
57.252477023999745,849
57.436566853999466,577
57.6217119920002,515
