timeStamp,value
34.224250233999555,392
34.40560844799984,400
34.58954568599984,392
34.773625473999346,393
34.95762817400009,405
35.142596678999325,420
35.326666658999784,422
35.51061525200021,432
35.6956511569997,387
35.8795075779999,437
36.063485755999864,441
36.248578490999535,443
36.432791745999566,446
36.61671119199946,471
36.80170153299969,464
36.98564160499973,463
37.169496923000224,463
37.353527522999684,429
37.53476312899966,489
37.718616258999646,487
37.90256631200009,483
38.08749846199953,485
38.271603930999845,474
38.45536232699942,471
38.64038058699953,474
38.82444862600005,485
39.00869359199987,497
39.19269925199933,490
39.37776795299942,483
39.56178913599979,503
39.74587707199953,496
39.93066321599963,509
40.11478411299959,475
40.29868894299943,504
40.483861920999516,499
40.66781349699977,506
40.85159397899952,501
41.03298453400021,500
41.21695910699964,511
41.40087082699938,495
41.58499843399932,512
41.769725616999494,509
41.95393181199961,499
42.13789228499991,491
42.322674621999795,485
42.50696426000013,480
42.69080570499955,471
42.87598110199997,481
43.05975908599976,477
43.24381216199981,464
43.428866322999966,452
43.61267870499978,441
43.79695632199946,461
43.98080854099953,440
44.16591520400016,428
44.35006033799982,397
44.53409996299979,415
44.7190854749997,403
44.90298250900014,430
45.08708667999963,415
45.27211243399961,408
45.45628758899966,403
45.64007676399979,392
45.82516534499973,386
46.00925412000015,382
46.193428189999395,381
46.37821894299941,369
46.56234357499943,366
46.746324115999414,351
46.93016764799995,347
47.115016362999995,345
47.29905085199971,319
47.483184380999774,329
47.66802386699965,329
47.851916007,320
48.03608612199969,329
48.22109644699958,311
48.40494789799959,309
48.58912411900019,296
48.7740455889998,302
48.95819005700014,248
49.14200384000014,302
49.32728123200013,274
49.511433431000114,285
49.69546091399934,273
49.879372765999506,271
50.06424358899949,269
50.24845370099956,254
50.4322290680002,261
50.61704374199962,257
50.80118479599969,259
50.985325599000134,236
51.170377536999695,247
51.35455386600006,252
51.538374548999855,251
51.72334137799953,235
51.90752145599981,242
52.09142201799932,246
52.27537248999943,252
52.460298963999776,235
52.644228674999795,233
52.828102299999955,229
53.013496924999345,230
53.19741638399955,224
53.38129594699967,221
53.566562295999574,229
53.75033218599947,230
53.93430679699941,226
54.11947259799945,221
54.303519407999374,218
54.487481705999926,218
54.672444310000174,215
54.85652619800021,213
55.04071534200011,206
55.22461925799962,217
55.40967459700005,195
55.59351128599974,208
55.777458521999506,212
55.962582072999794,200
56.14651593399958,212
56.33046548799939,208
56.51541142699989,209
56.699327641999844,211
56.88368142299987,208
57.068541480999556,206
57.252477023999745,203
57.436566853999466,199
57.6217119920002,207
