timeStamp,value
50.42275685599998,1679
50.606723052000234,1621
50.791644809998616,1614
50.97557001399946,1635
51.159361595999144,1780
51.34424577199934,1669
51.528717875999064,1612
51.712472629998956,1653
51.89748964099999,1609
52.0815230979988,1429
52.26542726600019,1623
52.45052656699954,1646
52.634348947000035,1637
52.8185397799989,1635
53.00326563899944,1609
53.18762142599917,1593
53.37132289799956,1616
53.555302654000116,1554
53.73675619499954,1526
53.92045383999903,1452
54.10441918499964,1515
54.28591160199903,1568
54.46965166299924,1559
54.65369254899997,1436
54.83749082199938,1480
55.02248114400027,1464
55.206333123998775,1455
55.39059309199911,1395
55.57549820799977,1448
55.75951726999847,1353
55.94372632900013,1420
56.1284028329992,1390
56.31265968200023,1418
56.496402586999466,1406
56.67771185699894,1418
56.86132635499962,1381
57.04523659499864,1392
