timeStamp,value
19.30279982599859,1083
19.48677305899946,1086
19.671873542998583,1080
19.85575206699832,1093
20.039856716999566,1077
20.224857909999628,1089
20.409008892998827,1080
20.5929507919991,1010
20.776915732998532,1107
20.961664758999177,1229
21.14584111699878,1046
21.329788474999077,1198
21.51471245999892,1032
21.69895194399942,1092
21.882902300998467,962
22.067695702999117,1059
22.251421893999577,1106
22.435659460999887,947
22.620775321998735,1049
22.80470117999903,1062
22.988740079999843,1068
23.173726690998592,1098
23.35761671599903,1178
23.541738574998817,1116
23.725572724999438,1173
23.91064479399938,1118
24.0947878199986,1184
24.27870005299883,997
24.463853247998486,1045
24.64764881499832,1107
24.83508659799918,1025
25.020878460998574,887
25.204962652998802,1170
25.388923137999882,1029
25.57382658199822,1145
25.75742502399953,1080
25.941991175999647,1224
26.127192454998294,1178
26.311078146998625,1136
26.494974922999972,1096
26.680154243998913,1090
26.86396339499879,1100
27.04763258699859,966
27.23195357199984,1122
27.416691558999446,1067
27.60087033599848,1109
27.784885611999925,1329
27.969726223998805,1309
28.153840125998613,1271
28.337686901999405,1080
28.522844306999104,1167
28.706801833999634,1168
28.890723651998997,1199
29.07566793099977,1268
29.259920082999088,1174
29.443971443999544,1342
29.62893263999831,1323
29.813005083999087,1318
29.996839485998862,1263
30.18080205499973,1725
30.366034792999926,1503
30.55011215399827,1259
30.733747180998762,1313
30.918871793999642,1170
31.103104196999993,1356
31.28684097399855,1512
31.47190621199843,1478
31.65601649099881,1704
31.839912392999395,1466
32.02484692299913,1658
32.208983825999894,1413
32.392781478998586,1305
32.577582133999385,1563
32.76156186999833,1317
32.94570289799958,1750
33.12958459299989,1515
33.31461645699892,1563
33.49896919399907,1277
33.682600554999226,1432
33.86776233599994,1695
34.05157819799933,1669
34.23558255899843,1489
34.4208696329988,1466
34.60484653599997,1267
34.78870302299947,1570
34.973912178998944,1859
35.15777791599976,1886
35.34179819499877,1681
35.526001890999396,1297
35.710923713999364,1679
35.89498949299923,1690
36.078996313999596,1579
36.263794802998746,1589
36.44794883299983,1646
36.63147511099851,1259
36.81670751799902,1319
37.00073838099888,1540
37.1848042849997,1596
37.37002165099875,1332
37.55394697199881,1573
37.73772175099839,1582
37.92284849099997,1309
38.10685643799843,1241
38.29083109199928,1434
38.47494753899991,1383
38.65993227999934,1570
38.84392072599985,1605
39.02794358899882,1619
39.2128508299993,1315
39.39711373499995,1480
39.58095576499909,1783
39.766013755999666,1559
39.94995836999988,1353
40.133998607998365,1328
40.31910159899962,1646
40.50293692099876,1270
40.68720378599937,1529
40.87171577599838,1390
41.05604768199919,1469
41.24000033699849,1390
41.423974201999954,1235
41.608709858999646,1305
41.792751056998895,1506
41.98088747199836,1667
42.165842670998245,1482
42.34995495199837,1301
42.533817857998656,1212
42.7187968499984,1439
42.90269133899892,1402
43.08691082899895,1494
43.271828653998455,1628
43.45593389399983,1356
43.63980563299992,1573
43.824765374998606,1346
44.00869286499983,1390
44.19282818799911,1552
44.37772705499992,1376
44.56193650399837,1487
44.745794743999795,1545
44.9299461089995,1374
45.11467205899862,1331
45.298766340998554,1344
45.48634521399981,1425
45.67590954999832,1529
45.85972053999831,1234
46.04500232499959,1570
46.22901485699913,1254
46.41295851399991,1302
46.596716712998386,1411
46.78202762299952,1367
46.9660204469983,1167
47.149740686998484,1275
47.33458201299982,1219
47.51878604599915,1277
47.70280453699888,1142
47.887593987999935,1496
48.0718338129991,1212
48.25602463799987,1125
48.440774880999015,1263
48.62486403899857,1266
48.80865673799963,1221
48.99367739799891,1182
49.17769555599989,1234
49.36182533899955,991
49.546030247998715,1174
49.73073619999923,1079
49.91477839899926,1211
50.099024016999465,1071
50.28379134299939,1133
50.4680438359992,1223
50.65204678599912,1186
50.8369132379994,1089
51.02081781299967,1122
51.20512217999931,953
51.39008604999981,1250
51.574179291999826,1071
51.75808986699849,1102
51.94190085899936,1243
52.126711227998385,1158
52.3107828029988,1167
52.494931670998994,1177
52.67983312399883,1068
52.86366186599844,1128
53.04805198399845,970
53.23290426999847,1008
53.416903345998435,1047
53.60073967199969,974
53.78581912499976,1037
53.96991503499885,958
54.15385827799946,978
54.33878581399949,1223
54.522997932999715,970
54.70704625899998,1043
54.892029170998285,1162
55.07580841299932,1162
55.259929781999745,1089
55.44400877499902,1073
55.62909697899886,1107
55.812991013999635,966
55.99670688199876,1122
56.18209421099891,1101
56.366119787999196,896
56.55009053199865,1089
56.73473210999873,1187
56.9190596039989,1014
57.1027658059993,1115
57.28766892599924,1089
57.47208342099839,1085
57.656008831998406,1038
57.83969794999939,1048
58.0249586129994,959
