timeStamp,value
23.36901570599997,137
23.556092553999974,140
23.740183629,133
23.924615835999987,132
24.108837457999982,148
24.29258969900002,136
24.47739949800001,128
24.663541639000016,137
24.849592532999964,137
25.037893317999988,140
25.225802698999985,137
25.41010014699998,128
25.59515407599997,133
25.780499864999967,139
25.96644966399998,136
26.162836379999987,133
26.350575321999997,136
26.538013072000012,139
26.727679103000014,136
26.916201269999988,142
27.10025237100001,139
27.284196521000013,148
27.46908602299999,138
27.652981797999985,140
27.83685484199998,146
28.021756187999983,154
28.205478166999967,156
28.388919547,173
28.573987020000004,183
28.758160701999998,187
28.942066858999965,188
29.129237909999972,204
29.310206531000006,215
29.493814614999962,222
29.677961175000007,225
29.862898712000003,235
30.046779025999967,246
30.230564233999985,261
30.415266875999976,255
30.598819227999968,276
30.783123770999964,294
30.968219774999966,297
31.155949437000004,301
31.339956831999984,306
31.524563426999975,332
31.70872353599998,327
31.892227907000006,330
32.077739311000016,334
32.265242301,335
32.44887198499998,337
32.63429988500002,331
32.82155106699997,332
33.00553304599998,340
33.190537096000014,349
33.37819101399998,353
33.56196485099997,350
33.74691993699997,383
33.931126285999994,383
34.118589536,387
34.30369323399998,390
34.487290314000006,397
34.67097291599998,406
34.85243887199999,395
35.03603082799998,392
35.219730345000016,417
35.40351301199996,415
35.58829359800001,417
35.77238292300001,423
35.95600585,423
36.14118151100001,404
36.32506497999998,409
36.508618050999985,416
36.690073278,435
36.874745786000005,433
37.05760998400001,409
37.24129777799999,443
37.42617348099998,440
37.610147747999974,455
37.79393934699999,459
37.978661724999995,448
38.162622811999995,476
38.34649108399998,481
38.53139030299997,481
38.715357552,503
38.899242646000005,481
39.08413340699997,483
39.268185904000006,475
39.452082958999995,480
39.635867502999986,505
39.820657900000015,485
40.00446376499997,491
40.188477627,502
40.37332230099997,501
40.557234268,482
40.741292144,460
40.92617471099999,495
41.11003740000001,493
41.29366267299997,488
41.47506547500001,501
41.65859355800001,494
41.84266834599998,509
42.02636319499999,518
42.21101260500001,505
42.395007366000016,510
42.57904380999997,501
42.76387602699998,493
42.94772468499997,504
43.13167935399997,495
43.312883553000006,505
43.49652432300002,496
43.680217520999975,489
43.864153741999985,486
44.04552451899997,503
44.22924771099997,501
44.42106501500001,497
44.60563376499999,499
44.78971346099996,493
44.97347710700001,495
45.15834155699997,499
45.342233968000016,489
45.52618197200002,506
45.707438819000004,496
45.89108228599997,489
46.07483085299998,501
46.25875536399997,505
46.440202400999965,501
46.623771190000014,493
46.80753487300001,497
46.992340910999985,490
47.176387863,494
47.36039945800002,498
47.545040090999976,502
47.72886074799999,496
47.912881255,469
48.097852079000006,470
48.28168991399997,463
48.46578278099997,468
48.649484186999985,469
48.83400441399999,467
49.01826391599997,443
49.202101664,441
49.38717194499998,437
49.57116877699997,433
49.754932646999976,413
49.939917554999965,414
50.12378856800001,411
50.30765102800001,402
50.492569248999985,384
50.676407013000016,403
50.86049323499998,394
51.04431919199999,372
51.229500331,388
51.41334696199999,359
51.597141952000015,357
51.782215811000015,360
51.96590896399999,344
52.15102600099999,341
52.33845662900001,334
52.52262845600001,328
52.70661608,302
52.89143567799999,327
53.075496483999984,332
53.25908796699997,317
53.44416229000001,310
53.627901495,324
53.81199711400001,305
53.996899004,292
54.181036594999966,279
54.364797985999985,284
54.549827205999975,286
54.73384889199997,274
54.917597081,266
55.101398046999975,272
55.286371445999976,272
55.47853416099997,276
55.663357960999974,251
55.847166388999995,281
56.031221922999976,264
56.21608780399998,255
56.39994454999999,262
56.58371041999999,272
56.767673119999984,254
56.94888226899997,241
57.13260190699998,243
57.31632804099996,243
57.501231786000005,240
57.68525279199997,238
57.86920636899998,244
58.05399567799998,236
58.237843457,227
58.421913808,230
58.605652383999995,222
58.786928640999975,222
58.970908261999966,217
59.15454007400001,214
59.33951049000001,212
59.523637718999964,217
59.70747198800001,215
59.892377098,213
60.076262059999976,214
60.26025899000001,206
60.44397499499996,208
60.625378329,208
60.808910035,211
60.99275395199999,216
61.17423108899999,225
61.35791653899997,221
61.54174176599997,225
61.72551992799998,233
61.910601145999976,236
62.094289269,238
62.27828044500001,239
62.46317313700001,251
62.647150401999966,266
62.831165942999974,267
63.01574575799998,288
63.19967143399998,306
63.38374759300001,323
63.56871461200001,306
63.75278760499998,318
63.936719402999984,334
64.12066819199998,346
64.30568600699996,347
64.48971653299998,365
64.67335516899999,357
64.85827081399998,373
65.042177638,389
65.22622217899999,388
65.411214987,389
65.59510820899999,372
65.77917003499999,405
65.96409825799998,409
66.14804839800001,428
66.331889036,417
66.52501194199999,425
66.70888510999998,445
66.89277464700001,445
67.07737422499997,465
67.26129856699998,456
67.44551026300002,458
67.62670851500002,456
67.810302686,454
67.99418931499997,465
68.17805487599998,455
68.36289054899999,483
68.54685345000001,473
68.73086791700001,464
68.915901018,457
69.09956561799999,472
69.28394553599998,465
69.46856003900001,463
69.65250981700001,466
69.83666606499997,458
70.02156019299997,456
70.20557178799999,444
70.38953198499996,417
70.574440686,427
70.75842508199997,408
70.94230501499999,394
71.126253712,391
71.31112211199996,375
71.49514109399996,377
71.67879003600001,356
71.86395054600001,352
72.04793266999997,321
72.23146379899998,318
72.41291879199997,316
72.59672449499999,312
72.78062499999999,313
72.9645835,309
73.149304143,295
73.33341082300001,295
73.51741895099997,278
73.70209490100001,275
73.88609044999998,262
74.07001545499998,261
74.25132655099998,263
74.43515162,258
74.61904100099997,248
74.803058341,240
74.98418515899999,232
75.16798012999999,232
75.35176597899999,233
75.53677822499998,239
75.72055041199997,237
75.90449250199998,234
76.089433547,228
76.27330319200001,216
76.45734090899998,220
76.64249152399998,222
76.82633813500001,213
77.01028843899996,209
77.193894296,219
77.37905158500001,212
77.571060198,218
77.75563820999997,202
77.93995492799996,205
78.12378909799997,207
78.30760270100001,199
78.49254537299998,196
78.67657066099997,197
78.86046261500002,196
79.04180407000001,191
79.22555077099997,186
79.40910807099999,194
79.5943292,188
79.777987844,188
79.96218282500001,190
80.14717379000001,189
80.33113123099997,185
80.51515910899997,179
80.69907926899998,190
80.88394793700002,181
81.06787808500002,185
81.25176328499998,177
81.43681547400001,181
81.62082230499999,184
81.80454276199998,184
81.98970621399997,180
82.173546767,175
82.35729434699999,179
82.542403197,175
82.72633139099997,175
82.91011721000001,173
83.095296728,174
83.27908773799999,175
83.46328479699997,175
83.64715586599999,174
83.832225258,171
84.01627232699997,157
84.20014785799998,172
84.38502606200001,177
84.56889142900002,171
84.752638913,168
84.93768215400002,175
85.12172052299996,170
85.305416337,168
85.48693738499998,171
85.67058146299996,162
85.85439982599996,161
86.03841400599998,168
86.22346465699997,167
86.407428568,165
86.59145329400002,173
86.77623097999998,159
86.96047937200001,160
87.14414518199999,162
87.32921864999997,159
87.51318179499998,162
87.697044968,165
87.881974017,164
88.066064401,162
88.24998310799998,166
88.43371907199997,159
88.626594652,158
88.81043013199996,165
88.99533911200001,159
89.17942822099997,157
89.36358789399998,151
89.54758252799996,159
89.72889966899999,173
89.912566099,137
90.09640836400001,155
90.281297983,154
90.465419597,150
90.64938346100001,147
90.83439900499997,155
91.018244622,155
91.20205935299998,157
91.390265564,155
91.57901725699998,152
91.76282003299997,158
91.94806353299998,151
92.13173519700001,153
92.31588073799998,149
92.500628124,149
92.68452110599998,152
92.868617701,146
93.05362414999996,156
93.23755429300002,158
93.421352636,151
93.60538966799999,150
93.78674696799999,152
93.97045589999999,154
94.15401558299999,144
94.335543529,148
94.51927596000002,152
94.70327803200001,145
