timeStamp,value
32.95419542700006,1225
33.139241629000026,1099
33.32319808200009,1000
33.5071449940001,1199
33.6911300700001,1170
33.87617685600003,1131
34.06028467300007,1270
34.24440777500013,1160
34.42924440499996,965
34.61318235299996,1006
34.79722883599993,1328
34.982320830999925,928
35.166305229000045,1096
35.35024229600003,991
35.53528236400007,1125
35.71924663699997,1183
35.90326644900006,907
36.08722373499995,1156
36.27180962300008,1251
36.45626656100012,1271
36.639923643999964,1195
36.82126310900003,1099
37.00516348399992,1260
37.189039585000046,976
37.373895819999916,1336
37.55771780000009,1068
37.741959207000036,1264
37.925949215999935,1110
38.107125705000044,939
38.29065761600009,1367
38.474676115999955,1305
38.65990465100003,1014
38.84377478700003,1420
39.02774285999999,1094
39.21284718900006,1080
39.39703058600003,1094
39.580993541,998
39.765882551999994,1183
39.95000732900007,1145
40.13379516000009,1420
40.31792305399995,1224
40.502641154,1094
40.68674054999997,1039
40.87098035200006,1236
41.05577373599999,1022
41.23977217300012,1122
41.42351983699996,984
41.60868789599999,1311
41.792458558000135,1246
41.97672177300001,1076
42.16141419299993,983
42.345823925000104,1132
42.52933180600007,907
42.71348689000001,1158
42.898478705000116,1032
43.08246822499996,981
43.266359777999924,1116
43.45128513100008,1158
43.63532721499996,969
43.81915922999997,906
44.00437553799998,1092
44.188242917000025,1000
44.37243098199997,940
44.55743107100011,1244
44.74143377400014,1268
44.92550626299999,1030
45.110534618999964,1137
45.294166798000106,1492
45.47834110400004,1145
45.65866560299992,922
45.84294511100006,1204
46.027084695999974,1235
46.211107629000026,1084
46.39617186300006,1174
46.58029383000007,1092
46.76397887100006,1244
46.94921713400004,1119
47.13331308900001,1140
47.317321138000125,1059
47.502407319999975,970
47.68612022299999,1059
47.870126273000096,861
48.05420402100003,1114
48.23901704600007,955
48.42337043600014,1064
48.607190904999925,1117
48.792048427000054,910
48.97622783499992,986
49.16020978300003,1140
49.34496509299993,1006
49.52926801900003,928
49.71298056900014,1046
49.898100186999955,961
50.08220450700014,990
50.266153654999925,781
50.45108135999999,871
50.635002217999954,931
50.818923077000136,996
51.00295694300007,957
51.188017086999935,986
51.37205271800008,893
51.55602726999996,872
51.74078514300004,880
51.925305365999975,836
52.10910586299997,1049
52.29366390600012,953
52.47780739299992,871
52.66180914100005,1009
52.84685969099996,1069
53.03095691800013,842
53.21473066900012,762
53.39892055900009,722
53.57994937400008,880
53.76377883000009,747
53.94755262400008,803
54.132732928999985,873
54.316838813000004,1032
54.5006333020001,895
54.681797220000135,745
54.865977849000046,662
55.04964092199998,901
55.23371363000001,573
55.41843191900011,817
55.60274348600001,610
55.78663549800012,753
55.9716591450001,789
56.15563776399995,874
56.3394745170001,808
56.521026549,562
56.70476714200004,644
56.88850473599996,978
57.072294159999956,676
57.25709408600005,947
57.441425294000055,769
57.62542631500014,860
57.81054692800012,666
57.99429147900014,806
58.17855105400008,797
58.36334359400007,698
58.54748217700012,705
58.731266199999936,690
58.91617810599996,598
59.10037315499994,940
59.284474561000025,995
59.468505638000124,702
59.65347986100005,788
59.83712817200012,518
60.02148083299994,804
60.2064620430001,1015
60.39055177,759
60.57426702099997,797
60.759485423000115,554
60.94347349000009,829
61.12718617900009,569
61.31223695400013,851
61.4965596940001,572
61.68044979499996,776
61.86542061699993,521
62.04923375599992,948
62.233060098000124,732
62.41728082999998,1024
62.60224709699992,991
62.78626334299997,870
62.97001485999999,830
63.1548424560001,811
63.339077464999946,576
63.522876086,831
63.70801541200012,899
63.89215080200006,920
64.07595000900005,737
64.26108636200001,576
64.44530356700011,532
64.62924508100014,883
64.81419665399994,802
64.99823375999995,681
65.18206151699997,694
65.36614304800014,569
65.55104402799998,763
65.73491957300007,729
65.9189115690001,1006
66.10397675800004,815
66.28802940200012,953
66.47208254600014,820
66.65684756099995,818
66.84104748699997,846
67.02499062100014,831
67.20987898900012,631
67.39391211800012,709
67.57764493400009,832
67.76179418100014,839
67.94674692000012,855
68.13083194299998,792
68.31466948699995,843
68.49973087000012,660
68.68356749700001,744
68.867645025,779
69.05249245599998,760
69.23666717100014,579
69.42066835500009,715
69.60554252600014,533
69.78950200500003,758
69.97365085199999,813
70.15484527700005,724
70.33858971099994,677
70.52244572199993,806
70.7065871310001,516
70.89136879300008,582
71.075637487,938
71.25946035800007,780
71.44438270299997,732
71.6287017520001,891
71.8128160220001,728
71.99771371600013,699
72.18154477799999,677
72.36563195000008,565
72.54954479899993,564
72.73064973700002,780
72.91461449999997,657
73.09858556300014,720
73.28339309100011,823
73.46727238300014,825
73.6512668360001,889
73.836296683,700
74.02057072399998,563
74.20422542999995,757
74.38478332399995,523
74.56937926399996,612
74.75335599200002,721
74.93754908200003,774
75.1225855140001,684
75.30653614300013,653
75.49031269900001,839
75.67538842699992,717
75.85920831399994,818
76.04329363200009,913
76.2281981860001,825
76.41241319799997,775
76.59629797999992,667
76.780308547,618
76.9651584400001,694
77.14915557199993,516
77.33344147999992,676
77.51793679100001,617
77.70225673799996,915
77.88629257599996,784
78.07121731899997,647
78.255129313,686
78.43926875300008,989
78.62049578100005,521
78.80433761299992,922
78.98817433099998,602
79.17201910300014,556
79.35718625499999,815
79.54116526899998,903
79.72525652600007,537
79.91000074499993,496
80.09427108199998,764
80.27802925700007,829
80.46310885399998,552
80.64720609300002,732
80.83095839299995,667
81.012464594,763
81.19605596800011,590
81.38041750599996,483
81.56418853600007,869
81.74919199500005,760
81.93320826100012,820
82.11712083800012,757
82.30192170700002,735
82.48600407499998,739
82.66990770400002,555
82.85480239999993,812
83.03891437800007,636
83.22285156800012,659
83.40683892300012,559
83.59164835499996,927
83.77577720099998,722
83.95986313399999,608
84.14487636800004,493
84.328931366,987
84.51277270900005,623
84.69791947800013,671
84.88210492600001,549
85.06593522399999,565
85.25061158300014,594
85.43445790600003,592
85.61883040800012,893
85.80373175399995,599
85.98778203400002,891
86.17172312299999,634
86.35583299500013,834
86.54055624800003,842
86.72484027600012,472
86.908854195,503
87.09352308100006,742
87.27752327100006,713
87.46168087000001,864
87.64663433999999,550
87.83059494999998,648
88.014436918,551
88.19928449999998,745
88.38348461700002,506
88.56755824100014,534
88.75249398400001,685
88.93627837400004,772
89.12055916700001,565
89.304218752,821
89.48582215900001,525
89.66966494200005,948
89.85363400899996,779
90.03863242200009,789
90.22251643200002,679
90.40659293099998,574
90.591359517,890
90.77559579900003,579
90.95962355100005,699
91.14359470099998,961
91.328507425,652
91.51263365,674
91.69658200999993,667
91.88141090499994,877
92.06530951100012,645
92.24916193800004,677
92.43422125699999,678
92.61812651500009,642
92.80215163999992,583
92.98719271999994,527
93.17128686199999,795
93.35527359299999,611
93.54006536399993,753
93.72425675099998,735
93.9082994370001,666
94.09226325600002,466
94.27371993399993,702
94.45720175299994,578
94.64122321000013,612
94.82639785600009,573
95.01023150600008,722
95.19415257100013,750
95.3792199080001,524
95.56315401400002,739
95.74719940599994,476
95.9312462150001,492
96.11642822199997,698
96.30028205999997,759
96.48418206299993,461
96.66551378400004,594
96.84940857800007,499
97.03312494700003,675
97.21819574000006,611
97.40198910000004,711
97.58587916300007,730
97.76995684200006,963
97.951359078,533
98.135115413,614
98.31887579399995,699
98.500307754,520
98.68391543400003,554
98.86792463500001,835
99.05197144599992,509
99.23701273699999,688
99.42082425800004,713
99.60500892699997,533
99.79012071300008,701
99.9739081560001,686
100.15810521699996,556
100.34301215799996,831
100.52687715299999,582
100.71066477699992,726
100.89603665200002,726
101.08008351000012,801
101.26403926800003,557
101.44896055999993,447
101.63285323800005,594
101.81689170000004,517
102.0006941040001,657
102.18220562900001,690
102.36600078800006,910
102.54994144000011,600
102.73456197399992,552
102.91879115200004,599
103.10269660099993,818
103.28398865500003,577
103.47198328500008,783
103.65568125799996,540
103.83968742399998,733
104.02112061499997,569
104.20487176899996,633
104.38890165900011,745
104.57366563799997,840
104.75797097200007,569
104.94177670699992,653
105.12321782100003,582
105.30685528999993,565
105.49089528000013,786
105.67444092000005,780
105.85963860300012,529
106.04378323900005,504
106.22765304600011,721
106.41277654100008,771
106.59648168900003,860
106.78071851999994,558
106.96581897600004,742
107.14960917799999,722
107.33336105000012,737
107.51469758200005,699
107.69869581600005,684
107.88244956199992,518
108.06650953500002,573
108.25128787199992,777
108.43537824300006,547
108.61937424400003,778
108.80446977399993,527
108.98812067400013,684
109.17252767100013,753
109.35752930600006,657
109.54164481599992,720
109.7255353380001,632
109.90952977200004,774
110.09445507700002,524
110.27872447100003,532
110.46265417400014,709
110.64719855499993,818
110.83165385699999,768
111.0153869610001,465
111.20059907500013,751
111.38443717299992,675
111.56842538900014,489
111.75341522200006,698
111.93742918700013,477
112.12367755200012,662
112.31036148700014,831
112.49434855100003,728
112.67824753700006,502
112.86317409799994,557
113.04746904900003,749
113.231022274,522
113.41525446700007,675
113.59646301199996,834
113.78012456500005,716
113.96428805400001,586
114.14986465700008,778
114.33346781099999,559
114.51718450199996,519
114.70209801100009,691
114.88625888899992,535
115.07002936100002,852
115.25417037900002,624
115.43544565799994,725
115.619432684,626
115.803229719,716
115.98811616900002,571
116.17223078699999,552
116.35626278400014,467
116.54104570499999,571
116.72501749599996,822
116.90911815599998,654
117.09404298499999,734
117.277906713,593
117.46220467000012,631
117.64612518700005,741
117.83109548800007,781
118.01507168400008,488
118.19931870000005,736
118.38399827900002,661
118.56781360600007,758
118.7519454190001,632
118.93678253200005,777
119.12100413899998,777
119.30471131800005,665
119.48993867800004,640
119.67401246500003,504
119.85809016899998,880
120.04296544499994,711
120.22725302799995,598
120.41103630099997,694
120.59499339900003,645
120.77998007500014,553
120.96390880100012,612
121.14817906500002,528
121.33305642699997,584
121.51705874499999,546
121.70097694200012,657
121.88569264400007,659
122.069885527,597
122.25376436400006,694
122.43880273200011,645
122.62286839400008,553
122.80675652200011,514
122.98708915099996,509
123.17180750500006,537
123.35563668999998,524
123.53979469499996,423
123.72468679100007,620
123.90888504300005,767
124.092629106,469
124.27770929000008,694
124.46191709699997,781
124.64577237699996,688
124.83073298399995,611
125.01462761200014,693
125.19874560199992,662
125.38271451500009,722
125.56405533499992,536
125.74768634700013,538
125.9315996790001,586
126.11650834700004,498
126.30066468099994,827
126.48461364900004,628
126.66961507099995,501
126.85383290200002,671
127.03762585899995,658
127.22278041200002,893
127.40679580599999,726
127.59070670400001,887
127.77463243500006,820
127.95949954299999,676
128.14370464900003,716
128.32734794599992,744
128.512549884,793
128.69644083699995,710
128.88059294599998,490
129.06553730099995,590
129.24970025400012,665
129.43388570699994,476
129.61844089300007,569
129.80284371099992,742
129.98690646800014,619
130.17081911100013,716
130.35567125400007,696
130.539568314,557
130.72335671099995,830
130.9083013930001,556
131.09268151200013,711
131.27669657799993,751
131.461611189,548
131.6456787950001,818
131.82958940699996,593
132.01065090399993,743
132.19445290599992,548
132.37839332,778
132.562401981,583
132.74728481300008,774
132.9314444250001,527
133.11510218700005,690
133.30018006399996,475
133.484177736,626
133.66817324199997,656
133.84968722600001,759
134.03338009899994,641
134.21726736899996,534
134.40132421599992,694
134.58279996200008,635
134.76651694800012,741
134.950469633,844
135.13525733300003,752
135.31925140199996,690
135.50346562799996,684
135.68736245000014,590
135.87243435000005,631
136.0564296540001,708
136.24025069799995,720
136.42510474200003,551
136.60915648500009,578
136.79320843699998,438
136.97818764800013,750
137.16220490299997,660
137.34635386100013,581
137.53126287100008,761
137.71541107899998,643
137.899124346,516
138.08428638100008,559
138.267862164,776
138.45200171500005,561
138.637096853,561
138.82129673600002,557
139.00515497800006,725
139.18929454,619
139.37401141100008,504
139.55809493300012,510
139.74232332399993,488
139.92705098700003,615
140.11111909400006,747
140.29527328900008,889
140.47631735799996,793
140.66035730700014,721
140.84420801500005,555
141.028194944,759
141.21315224199998,523
141.39732215499998,503
141.5812985330001,582
141.76614475199995,620
141.94995301199992,702
142.1338620250001,736
142.31893874499997,526
142.50299854500008,759
142.68702684799996,500
142.86823146899997,832
143.0517810230001,670
143.235980745,546
143.4200059310001,579
143.60477992100004,634
143.788933478,737
143.97277596599997,878
144.1577983310001,979
144.341960104,525
144.525871262,798
144.71086883599992,695
144.89507777400013,517
145.07912196000007,793
145.2639840060001,702
145.44795462899992,603
145.63168738500008,881
145.81585520800013,531
145.99708640400013,664
146.18124911099994,862
146.36893009999994,718
146.55383694600005,920
146.73790294800006,971
146.9221240270001,788
147.10680058799994,919
147.2905392350001,675
147.47476069799995,945
147.65971125800002,754
147.84383693299992,774
148.02752651800006,770
148.21172636400001,855
148.39675222100004,871
148.58051116799993,544
148.76448631400012,718
148.94613417300002,791
149.12979179500007,839
149.3134976670001,895
149.49885306200008,578
149.68277201,670
149.86674812299998,600
150.0517035570001,848
150.23582608900006,806
150.41973704499992,862
150.60351900599994,821
150.78491418,974
150.96870231000003,718
151.1528455980001,805
151.337914102,544
151.52176873400003,636
151.705752028,878
151.89078703400014,647
152.078702841,580
152.2626062700001,640
152.44739570799993,686
152.63162891699994,797
152.81551647200013,785
152.99943807800014,1049
153.18080702199995,544
153.36457517200006,728
153.548562813,657
153.72990946699997,843
153.913398293,853
154.09762554600002,944
154.28138916000012,896
154.463030893,834
154.64664018000008,831
154.83055408099995,619
155.01555637399997,908
