timeStamp,value
27.035853242000485,476
27.22061198099982,470
27.404618843999742,481
27.588703712000097,499
27.773652824000237,499
27.95770400299989,489
28.141773059000116,488
28.326613408999947,489
28.51076371900035,499
28.694497041999966,508
28.878572788000383,470
29.06002421700032,526
29.243641269999898,519
29.427675762000035,534
29.612419212000532,538
29.79696005200003,531
29.980746136000562,539
30.16233830500005,533
30.346095429999878,528
30.52999347900004,530
30.713606588999937,549
30.898628265999832,547
31.08291061,544
31.266712718000235,555
31.451870195000083,569
31.636061700000027,567
31.819923502000165,563
32.00490561600054,562
32.188746541,564
32.372806895000394,573
32.55804856499981,559
32.74219454000013,561
32.92616832800013,573
33.10998777399982,580
33.295084876000146,578
33.47903541300002,586
33.66311370600033,575
33.847903105000114,576
34.03199738100011,560
34.21607165600017,602
34.401108568999916,576
34.58512129900009,592
34.769019886000024,590
34.953743637000116,614
35.13810820100025,611
35.322088119,630
35.50722793600016,648
35.69113067800026,643
35.87537134200011,642
36.05939399399995,670
36.24430077800025,678
36.428244466999786,691
36.612422044000596,669
36.79744606999975,690
36.981172269000126,682
37.16530657500061,703
37.35005458199976,715
37.53426297599981,729
37.71790962199975,742
37.90326647799975,745
38.08740897400003,738
38.27114278099998,747
38.45495946699975,758
38.64020435800012,772
38.824229580000065,767
39.00820492300045,789
39.18963245800023,786
39.37352783799997,797
39.55751843300004,827
39.742556076000255,785
39.92660832199999,804
40.11066331799975,754
40.29560265500004,806
40.47940276200006,785
40.66377044100045,767
40.84768520200032,785
41.02877134800019,813
41.21255064399975,808
41.39640873600001,831
41.58152068900017,834
41.76573749799991,848
41.94964003200039,879
42.13415714199982,865
42.31842923900058,885
42.50232464800047,893
42.68652381999982,876
42.86783631800063,888
43.0513976910006,857
43.2354818419999,846
43.41687709400048,812
43.60062331000063,849
43.784670946000006,838
43.968700909999825,857
44.14973962500062,814
44.333753212000374,853
44.5177046710005,842
44.70280114700017,838
44.88656086900028,849
45.07043784800044,838
45.255654608999976,890
45.439878273999966,854
45.62390125999991,862
45.80769976100055,823
45.989106711000204,843
46.17276015900006,872
46.35662774499997,842
46.54177514999992,840
46.72593807800058,851
46.90998240499994,860
47.094828276000044,834
47.278557460999764,877
47.46281167500001,851
47.647819220999736,852
47.831908367000324,859
48.01592309100033,865
48.1998671450001,855
48.384568448999744,842
48.569017738000184,879
48.752919405000284,898
48.93755997900007,825
49.12189349500022,871
49.30595432900009,876
49.490956964999896,902
49.67509092599994,919
49.85924603900003,905
50.04775143200004,919
50.23634278700047,895
50.420028500000626,893
50.605080662000546,904
50.78931814200041,916
50.976884257000165,886
51.162237626000206,908
51.346270507000554,879
51.53016071300044,891
51.71507471899986,876
51.89924654800052,861
52.083086692000506,868
52.26795710100032,870
52.451988881000034,855
52.63587894400007,863
52.82066283200038,855
53.004841185999794,902
53.189006497000264,894
53.37302005000038,897
53.557978071000434,898
53.74209712100037,905
53.9259232710001,896
54.11110224500044,877
54.29523424499985,895
54.47911135600043,888
54.664217075000124,871
54.848206550000214,876
55.03238615999999,857
55.21736389800026,871
55.40135387300052,844
55.585417018000044,853
55.770376993000355,857
55.95444637200035,852
56.138218277000306,895
56.321971514000325,859
56.50730462699994,835
56.691254413000024,855
56.875403361999815,866
57.06026447500062,864
57.24431120999998,836
57.42820297900016,852
57.6131977240002,856
57.79729903200041,851
57.98110507100046,835
58.16645115099982,821
58.350405363999926,826
58.53424390500004,820
58.71845029199994,806
58.9034524610006,815
59.08741128300062,797
59.271372854999754,811
59.45664091300023,777
59.64049656200041,795
59.824478161000116,751
60.009615736999876,792
60.19352862300002,767
60.377590015999886,770
60.56270521599981,800
60.746527754000454,785
60.9306277579999,778
61.11549330199978,753
61.29972422999981,760
61.48350321599992,738
61.66778585300017,784
61.85276092799995,754
62.036904499999764,753
62.22048291700048,776
62.40555453900015,769
62.58943643099974,767
62.77368053900045,777
62.95841295900027,768
63.14241142300034,744
63.32635667700015,728
63.50774920999993,696
63.691534243000206,716
