timeStamp,value
55.217130311999426,1184
55.40138610399936,1048
55.585234105999916,1001
55.76891437499944,1173
55.95380908199968,954
56.13816494499952,905
56.32214672200007,1047
56.506995158999416,848
56.69108600799973,1203
56.8749712179997,979
57.05979673899947,963
57.24357195199991,927
57.42775937299939,826
57.61280266199992,996
57.79672685999958,760
57.98068666600011,1132
58.164702101999865,982
58.34941371599962,967
58.533764158999475,912
58.717479752000145,1050
58.89898775199981,736
59.08276737699998,1035
59.26679339399925,789
59.451958874999946,783
59.63970771200002,834
59.82369189899964,893
60.008478828999614,931
60.19266045199947,1049
60.37663272099962,937
60.56165346599937,792
60.74547775099927,894
60.92949053299981,762
61.113475632999325,1118
61.29833147499994,857
61.482489639999585,747
61.66642478599988,859
61.85142257200005,905
62.03559914899961,950
62.21926590399926,753
62.40428164399964,809
62.58837285499976,891
62.77230816500014,1117
62.95722322999973,910
63.14107063099982,846
63.325030936000076,877
