timeStamp,value
43.677972483000076,1269
43.86194191799996,1181
44.04695959700007,1264
44.23093989900008,1252
44.41507950000005,1267
44.599698162000095,1260
44.783754499,1272
44.967903191999994,1284
45.15304542700005,1283
45.33697781899991,1277
45.52109221899991,1308
45.7060693630001,1301
45.890151565999986,1279
46.07389533500009,1283
46.25902957800008,1284
46.44295502,1416
46.62716030799993,1315
46.81101039999999,1291
46.99244049799995,1295
47.176043187000005,1285
47.359922262000055,1271
47.54495371799999,1267
47.72898271500003,1278
47.91287209200004,1267
48.09778005199996,1285
48.282011984000064,1232
48.466102285000034,1260
48.64998695300005,1255
48.8314089590001,1252
49.01515288099995,1264
49.19915848000005,1260
49.38415366100003,1264
49.56833326700007,1249
49.752187896999885,1238
49.936915577000036,1221
50.121089484000095,1209
50.30527514100004,1206
50.48934804400005,1190
50.67418189399996,1233
50.858426365000014,1207
51.042178223000064,1158
51.22736847200008,1191
51.41134404700006,1173
51.59520245099998,1182
51.780034760000035,1170
51.96404909700004,1149
52.148027057000036,1150
52.329598627999985,1130
52.51335132899999,1131
52.69735149799999,1137
52.880795159999934,1152
53.06618335400003,1077
53.25014815600002,1118
53.43427425699997,1115
53.619136346000005,1122
53.8032053899999,1114
53.987237955999944,1098
54.172355356000025,1079
54.36447683000006,1083
54.54816234000009,1096
54.733373993999976,1083
54.91746440499992,1058
55.101555483000084,1073
55.28646926100009,1136
55.47051808700007,1076
55.65449978600009,1037
55.83953713200003,1041
56.023426753999956,1037
56.207595971000046,1031
56.39235004400007,1025
56.57637112900011,1071
56.76028012100005,1037
56.94418425399999,1051
57.129444940999974,1009
57.3133657410001,1005
57.49745167299989,1026
57.68230463500004,1025
57.866511130999925,1005
58.050397274000034,1014
58.23538691899989,1020
