timeStamp,value
42.33805087300061,1806
42.522896725000464,1785
42.70719166900017,1820
42.89116078600091,1787
43.07599751500129,1748
43.26004459000069,1810
43.44392141699973,1769
43.62799686700055,1727
43.80910078300076,1716
43.99304440200103,1723
44.17705256299996,1690
44.361972000000605,1746
44.5462148229999,1773
44.73003165299997,1790
44.91500179800096,1762
45.09921599900008,1718
45.283275618001426,1695
45.4681693069997,1757
45.65213251200112,1762
45.83617192299971,1755
46.020087172000785,1766
46.204918322000594,1695
46.38916089800114,1757
46.57324976900054,1725
46.75818520900066,1704
46.942245414000354,1725
47.12611303999984,1794
47.310556406000615,1845
47.49498281399974,1838
47.67887760600024,1822
47.86386933799986,1829
48.04779638100081,1919
48.23188888000004,1928
48.415945212000224,1870
48.60094636299982,1942
48.784891322000476,1900
48.968721534,1933
49.15377622699998,1949
49.337858144001075,1723
49.52198872700137,1970
49.70686904700051,1921
49.89094683900112,1960
50.07467601400094,1916
50.26002266100113,1919
50.444185661999654,1914
50.62798254300105,1907
50.81276657499984,1919
50.99700682600087,1916
51.1809387480007,2018
51.36505675100125,1958
51.54996453199965,1960
51.73405049400026,1988
51.91788016800092,2020
52.10281615900021,2000
52.28680216599969,2025
52.47059805000026,2016
52.655973367000115,1986
52.83993524900143,1979
53.023922465001306,1997
53.20906741200088,1960
53.39303587900031,1981
53.576876013999936,2030
53.761862880999615,1933
53.94576155700088,1937
54.1296745260006,1877
54.31379761700009,1951
54.4952492930006,1916
54.67904213899965,1898
54.863052272999994,1921
55.048000602000684,1866
55.23210694400041,1928
55.415860459001124,1875
55.60058662400115,1893
55.78474863200063,1882
55.968900891000885,1923
56.15289811200091,1921
56.334230918000685,1910
56.51796626800024,1930
56.70173307600089,1928
56.88325829600035,1870
57.06674119300078,1820
57.25074749800115,1806
57.434691137999835,1836
57.619705385001,1739
57.80384206300005,1824
57.987703746999614,1831
58.17268674600018,1845
58.35658984600013,1826
58.540705692999836,1771
58.722054752000986,1880
58.90563239900075,1866
59.089726206000705,1790
59.27468437400057,1808
59.45881134699994,1868
59.642728656001054,1868
59.82676604799963,1785
60.011783840000135,1803
60.195627652999974,1771
60.37967967000077,1628
60.564750503999676,1743
60.74886339600016,1723
60.93275954100136,1704
61.1140853550005,1695
61.297915752000335,1663
61.481990229000075,1810
61.665937708001366,1547
61.84700798400081,1563
62.030941340000936,1533
62.214700115000596,1524
62.399516331000996,1457
62.58374818199991,1459
62.76763162200041,1434
62.95262066900068,1395
63.13654931800011,1369
63.32046334200095,1362
63.50465719500062,1349
