timeStamp,value
32.74224642700028,1083
32.92625149699961,945
33.11113886000021,726
33.29506113699972,870
33.47934016599993,974
33.66444257100011,842
33.84858593199988,678
34.032291292999616,812
34.217196530000365,644
34.40130668300026,1152
34.585589670000445,617
34.770202781999615,730
34.954531850999956,1109
35.138407295000434,942
35.32239911400029,948
35.503786094000134,836
35.687618162000035,1058
35.871471479999855,980
36.056606510000165,874
36.240527994999866,669
36.424666855000396,1060
36.60950596699968,1169
36.79369011899962,803
36.979412566000065,837
37.16251459100022,1132
37.346443700000236,1040
37.53057072699994,888
37.7143932529998,999
37.89951882300011,1089
38.083507641000324,1027
38.26735470899985,894
38.452506403999905,1106
38.6365356389997,835
38.82037049799965,883
39.00530652599991,932
39.189582676999635,1181
39.373609119999855,930
39.558397439000146,1309
39.74263409000014,1330
39.92656990700016,1187
40.11075251599959,1208
40.29564775200015,993
40.47971594400042,979
40.66345388599984,1268
40.848397204999856,1130
41.03258714700041,1072
41.21644925599958,1217
41.40155345000039,954
41.58551580800031,1114
41.76936604100047,1294
41.95444873500037,1184
42.13860692700018,1200
42.322261368,1203
42.50746268700004,1381
42.69151217000035,1335
42.87535436100006,1144
43.05940809399999,1244
43.240710613000374,1365
43.424426886999754,1137
43.60854236999967,1105
43.79338860400003,1315
43.977434712000104,1257
44.16118802700021,1669
44.34631267900022,966
44.5305562450003,1508
44.7144645190001,1223
44.89828062600009,1255
45.079945020000196,1353
45.26355058399986,1243
45.44759827500002,1149
45.63262121800017,1369
45.81656332500006,1296
46.00032243100031,1251
46.18556212400017,1283
46.3697289390002,1536
46.55350258700037,1254
46.738433655000335,1356
46.922761177999746,1598
47.10655736799981,1321
47.29050701600045,1473
47.475420708000456,1249
47.65923198099972,1323
47.84314137799993,1103
48.02469435399962,1241
48.20845079300034,1184
48.392300399000305,1175
48.577326841000286,1402
48.76154307199977,1236
48.94560355300018,1764
49.1295502009998,1856
49.31462255899987,1297
49.498760124,1503
49.68272710400015,1462
49.86392103700018,1050
50.04745710000043,1309
50.231588706000366,1276
50.416573354999855,1175
50.6007464610002,1660
50.78457185800016,1432
50.96860821300015,1233
51.153679904000455,1124
51.33760100899963,1174
51.52164478099985,1334
51.706677264000064,1402
51.89035970100031,1200
52.074385513999914,1072
52.25560307199976,1342
52.439582384999994,1303
52.6233932389996,1628
52.80841563800004,1287
52.99261424300039,1285
53.17640055500033,1254
53.360223368000334,1310
53.54180380100024,1776
53.72546940400025,1014
53.90942079999968,1633
54.094342239999605,1360
54.27856442800021,1399
54.46263365699997,1443
54.64739659600036,1269
54.83180245099993,1264
55.015667804999794,1171
55.19949474199984,1241
55.38459180599966,1234
55.56845861800048,1097
55.75256397300018,1413
55.93734728599975,1320
56.121630182000445,1144
56.30578978599988,936
56.49054705799972,1160
56.67451987000004,1247
56.85861172299974,1119
57.04344553699957,1291
57.22741097299968,1298
57.41139036799996,1065
57.596348973000204,1097
57.78053120200002,1120
57.964562762999776,1158
58.14834044899999,1274
58.32963317099984,910
58.513568481999755,1102
58.69743345999996,1300
58.87888180699974,1113
59.062620992999655,1233
59.246612637,1167
59.43060561499988,1110
59.61176204500043,1198
59.795539646999714,1232
59.97976845799985,910
60.16452547799963,1026
60.34879179000018,953
60.53276051699959,1037
60.717519828999684,1132
60.9016065980004,835
61.08567449200018,1090
61.26963067700035,945
61.45442957199975,1263
61.638548799999626,871
61.822601109999596,855
62.00762221399964,976
62.19141323199983,1008
62.37561787499999,893
62.560355311999956,893
62.744339746999685,949
62.92847447399981,1204
63.113512119000006,818
63.29729072000009,688
63.48152919699987,957
63.66531696400034,751
