timeStamp,value
17.109094460999813,52
17.292728001999876,61
17.473978935999867,54
17.654040998000028,55
17.834223529999917,58
18.017733700000008,54
18.199396784999863,55
18.383130162999805,52
18.56335150599989,56
18.74343500399982,54
18.924470797999902,58
19.108083910000005,49
19.29233687199985,53
19.477109992999885,50
19.661459687999923,51
19.845335380999813,53
20.029306749999932,57
20.210516075999976,56
20.394458083000018,51
20.5782723289999,81
20.763261014999898,47
20.94750504900003,92
21.131018725999866,0
21.312489466999978,30
21.49663543099996,14
21.680660461999878,2
21.864626611999938,106
22.045793884999966,49
22.229282451000017,88
22.41358680899998,27
22.59838721799997,126
22.782557735999944,30
22.966378723999924,57
23.150528532999942,0
23.335308811000004,0
23.519558269999834,43
23.70349845199985,80
23.884899239999868,9
24.068445885999836,0
24.252407235999954,34
24.43746760299996,76
24.621683533999885,58
24.805824333999908,96
24.9907719979999,98
25.17480099599993,129
25.35882198299987,81
25.53912629299998,114
25.723875329999828,105
25.907861049999838,149
26.091596789999812,122
26.277011928999855,181
26.461006518999966,110
26.645048178000025,145
26.830045087999906,151
27.014166629999863,75
27.197885051999947,177
27.381933192999895,164
27.56693395399998,137
27.750593680999827,184
27.934803955999996,97
28.11607151399994,169
28.300028474999863,151
28.484024967999858,100
28.668825395999875,178
28.85303385599991,131
29.03697308300002,186
29.220972566,173
29.406211505999863,144
29.59027492899986,221
29.774005739999893,179
29.95908641999995,197
30.143181095999807,180
30.32705625199992,196
30.51220466399991,234
30.696294774999842,147
30.88037088499982,176
31.065350656999954,208
31.249388554999996,173
31.433412871999963,104
31.61821773099996,271
31.80261351199988,185
31.986339485999906,187
32.166448187000015,153
32.35128499699999,158
32.535100205999925,181
32.719326366999894,155
32.904387391,200
33.08825039499993,235
33.27219994899997,201
33.457301056000006,257
33.64142710199985,146
33.82544297200002,189
34.00941437999995,163
34.19092353499991,222
34.374678114999824,304
34.55866341899991,220
34.743581135999875,221
34.927360505000024,286
35.11142610799993,152
35.296534716,173
35.48049983999999,332
35.66463613399992,214
35.84968092299982,196
36.03372212699992,269
36.21774561999996,251
36.401692497999875,319
36.583132249999835,218
36.766674347999924,175
36.95055401599984,210
37.1355769889999,197
37.31981377099987,335
37.50360711999997,264
37.68893059799984,320
37.872973840999975,296
38.05686032199992,385
38.240620416999946,201
38.42201857099985,355
38.606039124999825,329
38.79001163299995,346
38.974753372999885,351
39.15904870099985,290
39.34294561299998,268
39.52814962100001,293
39.71237925499986,249
39.896266735999916,545
40.08026322499995,468
40.26513845499994,634
40.44924932899994,547
40.63295569100001,606
40.81788269599997,480
41.001831952999964,670
41.18612019599982,546
41.36728103899986,524
41.551103013999864,552
41.735311021999905,735
41.919170500999826,624
42.10038355099982,658
42.28432478699983,735
42.46804320599995,566
42.65320219,644
42.83726545699983,717
43.021070536000025,811
43.206249353999965,806
43.39022842600002,684
43.574311466999916,962
43.7593981739999,548
43.94341791800002,581
44.12748412399992,678
44.311552914,665
44.4965310959999,988
44.68041055899994,961
44.86450416399998,853
45.04951438699982,939
45.23340064199988,755
45.41744787899984,905
45.59892191699987,674
45.782632137999826,1051
45.96637144499982,703
46.15046815599999,819
46.33193477399982,662
46.51549596399991,913
46.69962344999999,777
46.884550167999805,692
47.06833570999993,670
47.25241731699998,885
47.43747584199991,834
47.62155743099993,903
47.80555651199984,761
47.989430833999904,746
48.17095508900002,692
48.354607507999845,734
48.53860319599994,669
48.72350233199995,846
48.907678325999996,922
49.091711433,843
49.27692626099997,847
49.46077685099999,671
49.64458979699998,510
49.82513423,814
50.010074557999815,842
50.193747909999956,919
50.377839027999926,531
50.56239368199999,656
50.74695175399984,552
50.930994491999854,678
51.11607093799989,717
51.29964951399984,700
51.48400880899999,836
51.66911744799995,644
51.853209004999826,815
52.036858609999854,660
52.21736358899989,534
52.40197591299989,767
52.58599511399984,802
52.76990947299987,945
52.95473356999992,925
53.139087047999965,718
53.322802099,611
53.50804021299996,557
53.69227695399991,711
53.87598844599984,565
54.06000929599986,519
54.241429314000015,539
54.42517335999992,794
54.60941591799997,894
54.79440157699992,588
54.97823347799999,941
55.162254518999816,518
55.34714966299998,978
55.534628958999974,734
55.72328926399996,533
55.90827215499985,730
56.092408479999904,576
56.27637866600003,501
56.45762580499991,537
56.641479881999885,594
56.82502114299996,531
57.00934563099986,509
57.19061154699989,639
57.374447231999966,549
57.55831541899988,489
57.74331056899996,425
57.927289556000005,634
58.1116431129999,552
58.29672539499984,590
58.480670164,642
58.66461767299984,820
58.84877374099983,499
59.033680616999845,658
59.217670046999956,546
59.401512482999806,553
59.58303520499999,602
59.76672817899998,755
59.95074251099982,458
60.13541768599998,491
60.31956323700001,446
60.50371410699995,406
60.68869387299992,418
60.872816280999814,585
61.05685322399995,533
61.24075023899991,704
61.42558579599995,563
61.60955421799986,636
61.79382712199981,549
61.97827482999992,475
62.16283634000001,370
62.3467045389998,485
62.53175611199981,451
62.71616142699986,602
62.89991631699991,461
63.08500555899991,669
63.26882132899982,566
63.45296091699993,497
63.63766653199991,485
63.82193757099981,593
64.00593283900002,558
64.18962487599993,508
64.37113260699994,497
64.55496793199995,537
64.7389488509998,635
64.92373345599981,642
65.10788834599998,455
65.29214941099985,566
65.47702801799983,582
65.66092837399992,544
65.84491582099986,775
66.02912565899987,475
66.21396629399987,455
66.39816077699993,475
66.58197527899983,531
66.7671075459998,698
66.9511407309999,725
67.13481876499986,761
67.32013596299998,518
67.50398124699996,632
67.68795999700001,529
67.869513482,565
68.05310924499986,667
68.23703928299983,700
68.42094616600002,554
68.60593206099998,466
68.79014072999985,652
68.97408683899994,673
69.159320751,619
69.343364113,912
69.52736429399988,709
69.70877311699996,652
69.89250194499982,594
70.07638678499984,564
70.26023658099984,649
70.44531314099982,811
70.62929430700001,880
70.81353295099984,469
70.998376474,844
71.18272725099996,919
71.36688375099993,914
71.55148753399999,523
71.73566220099997,813
71.91961826900001,895
72.10461616399994,984
72.28828912799986,562
72.47257013399985,919
72.656296505,589
72.837848592,574
73.021511917,729
73.20535404599991,704
73.39046837499995,582
73.57466164199991,825
73.75847917399983,791
73.94347183299988,630
74.12763430599989,707
74.31171423199999,625
74.49582081799986,698
74.68094534800002,592
74.86485783199987,785
75.04898537399981,789
75.23012665599981,498
75.41367254499983,564
75.5978098659998,795
75.78293825899982,755
75.96696998899984,473
76.15103117900003,700
76.33136226399984,828
76.51584472299987,744
76.69996032099993,572
76.88408371199989,591
77.06902632899983,446
77.25273989799985,562
77.4377828229999,753
77.62185257199985,803
77.80593128099986,793
77.9896654229999,653
78.17469682599994,527
78.35898395599997,755
78.54269387599993,548
78.72689508199983,940
78.90827979400001,582
79.09173652899995,579
79.2760994549999,701
79.46097629399992,785
79.645083398,576
79.82903711499989,990
80.01420246099997,636
80.1981327179999,674
80.38222692999989,619
80.56600258100002,615
80.7473877299999,523
80.93124605399998,769
81.1152227619998,798
81.30006403099992,710
81.48443413699988,486
81.66824186299982,489
81.85323350599992,494
82.03721403600002,559
82.22087008499989,451
82.406337613,504
82.59024546,379
82.77431327699992,529
82.95827170999996,438
83.14329896999993,600
83.3273244909999,454
83.51136721099988,415
83.6963845419998,465
83.8803317559998,493
84.06440864499996,482
84.24937192999982,524
84.43333757300002,624
84.61759675600001,435
84.80240101899994,583
84.98648381499993,520
85.17033205199982,605
85.3543320839999,531
85.53944198299996,528
85.72374986699992,413
85.90772139399996,424
86.09271274299999,317
86.27677652699981,516
86.46077764300003,410
86.64562030399998,505
86.82971091299987,440
87.0134774149999,566
87.198634223,588
87.38242325299984,544
87.5665746059999,442
87.74797305999982,366
87.93142719799994,392
88.11544679099984,531
88.29962118699996,470
88.48458534299994,557
88.66845829199997,558
88.85247649999997,466
89.037781214,628
89.2216604969999,531
89.40582719299982,465
89.58724462999999,370
89.77090055399981,437
89.95474819899982,420
90.13866397499987,361
90.323924175,371
90.5079883259998,547
90.69200093199993,556
90.87704048299997,511
91.06109467399983,319
91.24493655999981,448
91.43010838199984,346
91.61395817599987,411
91.79796768799997,550
91.98311631999991,526
92.16678955999987,432
92.35118900799989,339
92.5349523289999,426
92.71638794899991,330
92.90012847599996,528
93.08402563899995,362
93.269000624,559
93.45302771899992,461
93.63675873599982,444
93.82174087999988,566
94.00587800799985,369
94.19016114599981,435
94.37397611400002,344
94.55911638399994,571
94.74329500599993,454
94.92697609499987,504
95.11223699799984,416
95.29641857899992,651
95.48037976899991,368
95.66530497399981,506
95.84908372799987,532
96.03330980299984,664
96.21462855799996,435
96.39834682999981,536
96.58238342499999,435
96.76649006699995,436
96.95140947200002,582
97.1352452619999,352
97.31955104299982,508
97.50428947,541
97.68823463499984,554
97.87225284599981,388
98.05721557799984,402
98.2413135029999,451
98.4254177759999,528
98.60671650799986,513
98.79047302799995,501
98.97437801499996,387
99.15823058199999,454
99.34361512099986,443
99.52753122699983,570
99.71160788399993,398
99.89634250199992,588
100.08057500299992,486
100.26452444400002,501
100.44978081299996,559
100.63368741,567
100.81743795599982,559
101.00134513599983,647
101.18302329599987,538
101.36654727399991,562
101.5504195699998,553
101.73575850299994,664
101.91984693799986,395
102.103590059,402
102.28830045099994,606
102.47247260299991,641
102.656331099,503
102.84042344399995,639
103.02191166099988,559
103.20567181799993,503
103.38961205199985,480
103.57446406399981,673
103.75843418599993,683
103.94243822599992,785
104.12771905799991,555
104.31183327199983,526
104.49593143999982,489
104.68065881199982,578
104.86481072999982,539
105.048860892,506
105.23274179199984,656
105.41766219399983,636
105.60181402199987,539
105.78591184699985,606
105.970750469,557
106.15476032999982,608
106.33890107000002,537
106.5238736939998,480
106.70826028099987,542
106.8918216059999,584
107.07666543099981,477
107.26085967199992,616
107.44482824199986,424
107.62888642600001,548
107.8139277979999,431
107.99790043600001,457
108.18196866199992,458
108.36331774799987,597
108.54686064299995,488
108.73092932199984,578
108.91575613199984,574
109.09976618299993,432
109.28416104899998,484
109.46551151899985,375
109.64907528499998,491
109.8329291949999,414
110.01692215499997,334
110.20205056099985,441
110.38628743799995,388
110.57025218199988,393
110.75528974399981,381
110.93927719699991,465
111.12340915999994,316
111.30816324599982,477
111.49243838299981,436
111.67627940599982,387
111.86024822799982,505
112.04143375099989,350
112.22495579499991,417
112.40930974499997,355
112.59450755499984,450
112.77837357399994,470
112.96213337799986,400
113.14725284999986,299
113.33125004199997,446
