timeStamp,value
39.17911107100008,1533
39.36324562600021,1499
39.54724501999954,1492
39.731978719000836,1547
39.91629673399984,1538
40.10027847099991,1512
40.2851248829993,1515
40.46893371000078,1489
40.65295311199952,1434
40.8378259860001,1434
41.02202984900032,1439
41.20589743200071,1436
41.38721119500042,1473
41.5711174019998,1452
41.75529684899993,1533
41.93916294200062,1552
42.12386567000067,1637
42.30780401000084,1512
42.491868802999306,1492
42.67684931199983,1471
42.86096652600099,1496
43.04491816600057,1381
43.229860186000224,1473
43.413929447000555,1420
43.59776704899923,1492
43.78167377700083,1448
43.9631850170008,1503
44.1467738880001,1547
44.33066662300007,1517
44.51563898399945,1563
44.70001057599984,1538
44.883985563999886,1436
45.068709527000465,1533
45.252823512999385,1561
45.436840251999456,1478
45.61723750099918,1496
45.80194938400018,1515
45.98595892400044,1607
46.169829386000856,1547
46.35465797899997,1570
46.53892746800011,1556
46.72294775699993,1545
46.907711526999265,1609
47.09187907100022,1630
47.27578291499958,1646
47.46072705500046,1665
47.6447162709992,1783
47.82869161800045,1686
48.0126426780007,1759
48.19745841400072,1741
48.381504095999844,1732
48.56565664899972,1605
48.75053750799998,1732
48.934608990000925,1803
49.118440104999536,1794
49.30327205799949,1727
49.48770110999976,1713
49.67173609299971,1757
49.85297168500074,1780
50.03663627400056,1766
50.22045585699925,1739
50.40466050900068,1748
50.58960554999976,1713
50.77367091800079,1794
50.95777974900011,1734
51.14265617700039,1753
51.326583848000155,1635
51.51043385599951,1734
51.695598730999336,1704
51.87969673599946,1665
52.063530837000144,1679
52.24469466099981,1626
52.42864975699922,1646
52.61246723300064,1598
52.79648366299989,1600
52.98154031000013,1591
53.16542275100073,1570
53.349338731999524,1612
53.53420126200035,1586
53.718499145999886,1575
53.902405552000346,1561
54.087460708000435,1489
54.271458361999976,1517
54.45565050900041,1519
54.639651995999884,1519
54.8243121710002,1517
55.00856582400047,1589
55.192580986000394,1496
55.37747203199979,1457
55.56161864800015,1459
55.74560860299971,1399
55.9304770760009,1459
56.114592743000685,1455
56.29853429099967,1448
56.47955744799947,1459
56.6634582480001,1476
56.84742734199972,1457
57.031435771999895,1443
57.21612917700077,1418
57.4002037299997,1457
57.58425590799925,1501
57.76900910400036,1455
57.953130288000466,1492
58.13711547800085,1473
58.32222491799985,1466
58.5062960209998,1510
58.69019121400015,1496
58.87164171199947,1446
59.05538366899964,1436
59.239353700999345,1448
59.42333310899994,1439
59.608250523000606,1457
59.79237559400099,1506
59.97630788599963,1439
60.161103521999394,1457
60.34510289500031,1524
60.52928255400002,1457
60.71417043600013,1480
60.89835789400058,1510
61.08237169200038,1508
61.267314164999334,1425
61.451473290999274,1476
61.635516129999814,1446
