timeStamp,value
20.185048532999645,523
20.369229101999736,514
20.553026466999654,622
20.736980121999295,569
20.92198763899978,479
21.106052917999477,567
21.28980036699977,556
21.474825883999074,450
21.659077201999025,475
21.843042189999323,564
22.027983665999272,453
22.211652365998816,531
22.395806061000258,665
22.580897910000203,454
22.764748816000065,487
22.94887963600013,465
23.132774083000186,526
23.317592851999507,620
23.501828421000027,542
23.685728618000212,543
23.870732634999513,485
24.054826954999953,413
24.2389256080005,402
24.423792167999636,611
24.607802738999453,422
24.79187322600046,435
24.977015782998933,558
25.161000354999487,582
25.344682762999582,509
25.529614238999784,480
25.713639851999687,534
25.89778233799916,490
26.081711118000385,482
26.26678267599891,679
26.450925412000288,513
26.634897691999868,558
26.819587296000464,582
27.003863654999805,508
27.18765639599951,636
27.372718454000278,835
27.556736315998933,550
27.74083209499986,507
27.925960734999535,631
28.109811932999946,644
28.293939627999862,649
28.478713438998966,982
28.663014756999473,739
28.84700124399933,827
29.03081256800033,786
29.21590087599907,658
29.399975196000014,999
29.583757270000206,923
29.76889245199891,780
29.952714150000247,932
30.13669263799966,1039
30.321894402999533,1009
30.505960806000076,904
30.68987729499895,979
30.87482464599998,978
31.058980798999983,764
31.24308249400019,921
31.42807334399913,896
31.612057206999452,705
31.796041277999393,1132
31.98002455799906,1008
32.16459662200032,995
32.348703858999215,1039
32.53261563900014,1025
32.717575197999395,883
32.901726142999905,1047
33.08577683799922,997
33.270745439000166,1211
33.4546370120006,1059
33.63874499799931,1198
33.823651057999086,1126
34.00774987799923,1241
34.191795782000554,1126
34.375864685000124,1255
34.56084032800027,1165
34.74468235899985,1025
34.92887380299908,1199
35.11397298600059,1045
35.29794234899964,1182
35.48171217299932,1175
35.666858812999635,1116
35.850864967000234,1187
36.03469695700005,1281
36.22002242899907,1203
36.40397629200015,1330
36.58762795099938,1274
36.7725738019999,1094
36.95665291399928,1056
37.14067927599899,1043
37.32570708499952,1304
37.50979590499992,1278
37.69369422700038,1134
37.8776990059996,927
38.06268602399905,1192
38.246779593999236,1234
38.43077174800055,1140
38.615716682999846,1194
38.799535463998836,1192
38.98333466300028,1194
39.16854009400049,1223
39.352789286998814,1213
39.53699648099973,1184
39.721910707999996,932
39.906011027000204,1184
40.089968390999275,1060
40.27400483599922,1009
40.458749814999464,1152
40.64284996800052,1142
40.826649499998894,1183
41.01202063799974,1114
41.195977167999445,1153
41.379778700000315,1137
41.56491429900052,1043
41.74875270499979,828
41.932547611999325,1096
42.11765229499906,1055
42.301915403999374,747
42.485725352999,1124
42.67049824800051,1071
42.85471781599881,1035
43.03881380299936,813
43.22257825199995,826
43.40801159699913,1140
43.591733629999,954
43.77572615899953,865
43.96048942900052,1122
44.14470953899945,1114
44.32884519199979,1111
44.51384666800004,1015
44.69790282199938,696
44.8816696039994,713
45.066763369999535,1089
45.25080385699948,881
45.434887969000556,852
45.61979194599917,955
45.80375180900046,768
45.98785204599881,753
46.171580202999394,812
46.35674630199901,1027
46.54090895399895,831
46.72490669199942,952
46.909780586000124,902
47.09384798899919,903
47.27738173299986,1012
47.46265799699904,940
47.64667723399907,836
47.83042964199922,862
48.01532311899973,925
48.19959031200051,913
48.38368075700055,874
48.5686255239998,857
48.75247830599983,888
48.93668624900056,978
49.12066369599961,963
49.30555133899907,803
49.48956399400049,904
49.67364098100006,736
49.85881074600002,597
50.04273148399989,1040
50.226440225998886,766
50.411462408999796,658
50.595572062999054,964
50.7796156330005,886
50.96462281700042,842
51.14860068000053,725
51.33271254099964,817
51.51647457400031,851
51.701497881998876,869
51.885585785999865,678
52.06951064999885,747
52.25434375199984,747
52.43852536299892,844
