timeStamp,value
45.33697781899991,658
45.52109221899991,679
45.7060693630001,673
45.890151565999986,652
46.07389533500009,685
46.25902957800008,633
46.44295502,641
46.62716030799993,596
46.81101039999999,652
46.99244049799995,652
47.176043187000005,635
47.359922262000055,671
47.54495371799999,660
47.72898271500003,639
47.91287209200004,644
48.09778005199996,593
48.282011984000064,636
48.466102285000034,654
48.64998695300005,661
48.8314089590001,615
49.01515288099995,582
49.19915848000005,636
49.38415366100003,605
49.56833326700007,583
49.752187896999885,579
49.936915577000036,576
50.121089484000095,555
50.30527514100004,561
50.48934804400005,528
50.67418189399996,535
50.858426365000014,558
51.042178223000064,533
51.22736847200008,522
51.41134404700006,524
51.59520245099998,506
51.780034760000035,508
51.96404909700004,510
52.148027057000036,486
52.329598627999985,495
52.51335132899999,488
52.69735149799999,480
52.880795159999934,475
53.06618335400003,486
53.25014815600002,457
53.43427425699997,484
53.619136346000005,451
53.8032053899999,461
53.987237955999944,460
54.172355356000025,451
54.36447683000006,455
54.54816234000009,444
54.733373993999976,436
54.91746440499992,433
55.101555483000084,437
55.28646926100009,445
55.47051808700007,430
55.65449978600009,420
55.83953713200003,424
56.023426753999956,425
56.207595971000046,423
56.39235004400007,421
56.57637112900011,432
56.76028012100005,415
56.94418425399999,423
57.129444940999974,421
57.3133657410001,420
57.49745167299989,418
57.68230463500004,424
57.866511130999925,424
58.050397274000034,411
58.23538691899989,425
