timeStamp,value
19.709206270000323,903
19.893159588000344,901
20.078100329000335,898
20.258645961000184,891
20.442514914000185,899
20.62750000599999,659
20.811875023000084,802
20.99578123600031,964
21.17965326800004,1080
21.364553487000194,640
21.54880412300008,771
21.73274020300005,739
21.917823779000173,891
22.101837779000107,1037
22.285736693000217,822
22.470764039000187,984
22.655297867000172,700
22.839147051000054,933
23.02424316900033,674
23.20859517000008,936
23.39248637000037,722
23.576626447000308,1014
23.76164411400032,801
23.945784990999982,871
24.12975584500009,1076
24.314903603000403,1047
24.499044938000225,831
24.683014514000206,805
24.8680078780003,614
25.052397723000013,967
25.23613577900005,904
25.421488154000144,1031
25.60538710000037,819
25.78952601600031,753
25.9744619410003,1056
26.158677719000025,907
26.342448747000162,1066
26.5267266740002,939
26.707949265000025,1139
26.891700786,993
27.075775179000175,912
27.260726401000284,1103
27.445165638000162,1234
27.629153083000347,1049
27.813961960000142,810
27.998199041000134,1134
28.182259972000338,1041
28.365943928999968,1224
28.547706458999983,1201
28.73158376800029,1159
28.91553270200029,1065
29.100509811000393,1066
29.284831300000405,1115
29.46896217700032,794
29.653900197999974,1031
29.838154917000338,1073
30.02226895700005,979
30.207336102000227,1220
30.391305214000113,1206
30.575297951000266,882
30.759322505,949
30.94435701600014,1029
31.128378152000096,1301
31.312497742000232,959
31.49755592800011,972
31.68188661100021,1009
31.86577608000016,1000
32.05079796600012,1211
32.234809146000316,859
32.41898817900028,846
32.6037658070004,895
32.78785206400016,1034
32.97182953000038,1026
33.155915452000045,987
33.33733660400003,1024
33.52144395100004,1133
33.70549489300038,1080
33.890350563000084,849
34.07453407000003,914
34.25824186199998,1099
34.43998585200006,1187
34.62384946500015,1067
34.807904643000256,886
34.99183940100011,991
35.176565407,1071
35.36078739499999,1234
35.54516960900037,1140
35.73007059600013,979
35.91449933500007,948
36.098246744000335,1021
36.28347594100023,1125
36.467597194000064,1114
36.65137788100037,1269
36.83295313899998,1014
37.016740698000376,1141
37.20063321099997,1224
37.38461921700036,981
37.56946661600023,1069
37.753625404000104,1219
37.93784046300016,826
38.122838762000356,861
38.306941696000194,1075
38.49102020500004,991
38.67620059700039,976
38.859995100000106,1086
39.044341718000396,1077
39.22845433500015,1309
39.41359348700007,1556
39.597719446000156,978
39.781458276000194,1182
39.966547964000256,1080
40.150810856000135,1261
40.335007600000154,923
40.52000658900033,1254
40.70412146300032,1308
40.88819321700021,1228
41.07296201200006,1279
41.25729857000033,1683
41.44137090800041,1372
41.62602188300025,1032
41.81046111700016,1103
41.99457598500021,1344
42.17847156800008,1021
42.363261009000325,1234
42.54755339900021,1090
42.731588452000324,1210
42.91669714700038,1547
43.10083095500022,1334
43.284789701000136,1040
43.4661796610003,1356
43.649959494000086,1198
43.83394889200008,1125
44.0179941020001,904
44.199411926000266,1246
44.38302981800007,1283
44.56713096500016,1374
44.752331438000056,1353
44.936552311000014,1367
45.12059328700025,1542
45.30543763000014,1254
45.48967213300011,1318
45.67353550200005,1305
45.858738821000316,1392
46.04300652100028,1049
46.2269635280004,1374
46.41107225500036,1294
46.59586172800027,1538
46.780152955000176,1702
46.96434014600027,1306
47.14921757800039,1289
47.333105164000244,1313
47.51722091400006,1334
47.70235772700016,1291
47.886369878000096,1074
48.070434963000025,1230
48.25584289100016,1317
48.43966560100034,1064
48.62350753999999,1067
48.8077874290002,1342
48.99263101500037,1296
49.17695754600027,1310
49.360835921000216,1055
49.54599249000012,1621
49.72983690399997,1295
49.91394450600001,1156
50.095382519000395,1547
50.279215943000054,1245
50.46354520500017,1173
50.64862800300034,1093
50.832847876000415,1228
51.016854758000136,1171
51.20054682400041,1262
51.38569372400025,1062
51.56965730000002,1279
51.75385269000026,1409
51.9388083810004,1329
52.1230026850003,1034
52.306936817000405,1220
52.49211208300039,1529
52.6762353590002,1103
52.860239665000336,1158
53.045320756000365,1485
53.2294303890003,1531
53.41343532000019,1168
53.59746777100008,1263
53.78245189500012,1160
53.96648006800024,1179
54.150406915000076,1413
54.33212213300021,1329
54.51580752300015,1367
54.69993503200021,1126
54.88484578200041,1422
55.069040747000145,1241
55.25295799300011,1166
55.43710439900042,1261
55.6219984950003,1093
55.80625646700037,1536
55.99020746000042,1220
56.17171091700038,1240
56.35535172200025,1186
56.539451015000395,1100
56.720926195000175,1331
56.904509510000025,1072
57.088656431000345,982
57.27251608900042,991
57.45399202600038,1117
57.63747364000028,1058
57.8216953240003,1059
58.00674491100017,1194
58.19091653600026,1102
58.3748850930001,1200
58.559934264000276,1178
58.74402548500029,1175
58.92813437000041,1446
59.11230390000037,1031
59.29755149900029,1287
59.4812401170002,1166
59.665588133000256,975
59.85058913800003,1317
60.034461182000086,1300
60.218539629000134,1210
60.40375141300001,1219
60.59099722300016,1202
60.78459569900042,967
60.968928471000254,1381
61.15282072200034,1141
61.336915665000106,979
61.518361852,981
61.702165335000245,1118
61.88625881000007,856
62.071121332000075,1153
62.25504921000038,986
62.43936813500022,1089
62.62411980800016,1062
62.80849603500019,966
62.99258800100006,1083
63.1766577100002,989
63.36144503100013,1054
63.545670167000026,947
63.72956117300009,894
63.911102377000134,880
64.09498564200021,1160
64.27899970099998,1158
64.46397082400017,1018
64.64807569800041,725
64.83186017600019,883
65.01718157300002,1046
65.20100523000019,1029
