timeStamp,value
26.64400222600034,282
26.828870414999983,313
27.01298407899958,325
27.19696801000009,335
27.380893131000448,340
27.565686920999724,345
27.749914119000096,360
27.93386839499999,373
28.1186384800003,382
28.302520932000334,406
28.48664768799972,411
28.671301628999572,448
28.855654609999874,435
29.03966338600003,451
29.22473823099972,461
29.40862900400043,471
29.592437022999547,464
29.777298527999847,480
29.961777374999656,482
30.14553539999997,504
30.329773823000323,490
30.514683829000205,495
30.69863983600044,499
30.88268816300024,504
31.067679492000025,510
31.251526430000013,513
31.4353634830004,528
31.620505883000078,525
31.80422034500043,518
31.98836295900037,530
32.173190733999945,531
32.357259575999706,526
32.54102037299981,536
32.724898362000204,544
32.910157713000444,549
33.09421972000018,555
33.277806998000415,548
33.45935166199979,551
33.64309050999964,556
33.82703662299991,544
34.011857245999636,533
34.19595500600008,557
34.379906092000056,565
34.5648530819999,562
34.74916019699958,567
34.93306273899998,574
35.11682471600034,584
35.30189560599956,609
35.485639171,615
35.670022283000435,616
35.8549964849999,627
36.038936279000154,642
36.222658726999725,633
36.407673529999556,610
36.59169502900022,658
36.77564803600035,645
36.96082346900039,633
37.1446999030004,627
37.32862000000023,639
37.513580134999756,666
37.697371170000224,686
37.88143083700015,674
38.06534248200023,700
38.250326196999595,693
38.43442505500025,688
38.61838453400014,687
38.80329559799975,696
38.98741780599994,627
39.1713085020001,681
39.356500996999785,678
39.54045339999993,675
39.72442405000038,662
39.909386614999676,657
40.09347745800005,679
40.27743177699995,686
40.462225399999625,698
40.64649768500021,670
40.83030261299973,674
41.014063796999835,684
41.19914318700012,670
41.38324675900003,683
41.56723891999991,691
41.75215912800013,640
41.93628077199992,673
42.120136616999844,666
42.30463916999997,670
42.489103939000415,657
42.67688866299977,667
42.86169118500038,673
43.04575459199987,674
43.22949129199969,683
43.41471140900012,667
43.59860767800001,648
43.782566312999734,648
43.96782086700023,648
44.151884990000326,641
44.335873125000035,600
44.51976689999992,609
44.704695335,589
44.888756379999904,605
45.072517630999755,599
45.257444523999766,577
45.441638334000345,572
45.62533930599966,566
45.81064432400035,554
45.99447869600044,543
46.17861507199996,552
46.36359222600004,546
46.547608247000426,536
46.73143987500043,547
46.91533470400009,537
47.1002807320001,520
47.28413464900041,518
47.468246237999665,499
47.65316673399957,518
47.83712301899959,499
48.02116383500015,487
48.206054168000264,482
48.38979853900037,491
48.57387477300017,484
48.759143064000455,472
48.9430644009999,476
49.127079226000205,461
49.31210329799978,468
49.49626273299964,438
49.680018013000335,445
49.86385894900013,439
50.04896118400029,443
50.23305567100033,424
50.41665307800031,430
50.60176760899958,440
50.78585310299968,423
50.96991909999997,417
51.15483815500011,412
51.339023640999585,420
51.52271202300017,408
51.70782185299959,404
51.89162126300016,400
52.07561673199962,397
52.2605949939998,403
52.444806552000045,392
52.6287563650003,382
52.812750172999586,390
52.99739464899994,382
53.18160184699991,365
53.36535798800014,385
53.55047336999996,374
53.7347175269997,378
53.918234232999566,370
54.10343497899976,375
