timeStamp,value
25.99594286499996,1067
26.180950217999452,1224
26.364906150000024,1059
26.549012749000212,1161
26.73406268599956,955
26.918068541999673,1113
27.10195844000009,882
27.286869132999527,1068
27.470942864999415,987
27.654902512999797,1068
27.838662413999373,1195
28.02375544899951,1278
28.20753952099949,1068
28.39171475999956,959
28.57673737799996,1037
28.76045678399987,1318
28.944722864999676,1217
29.129571655999825,958
29.313818653999988,1165
29.497821899999508,1225
29.68299477599976,1257
29.867019861999324,913
30.050932364999426,1342
30.235912164999718,1115
30.420057002999783,1166
30.60402292299932,1123
30.787760636999337,1457
30.972963694999635,1243
31.15689483099959,1218
31.340883758999553,1017
31.525995399999374,1300
31.709923243999583,1081
31.8940119709996,1213
32.07888228499996,1210
32.26291009599936,1331
32.44666344699999,1285
32.63178830400011,1432
32.81590495199998,1169
32.9998221449996,1303
33.18484475900004,927
33.368816827000046,1110
33.55295089499941,1040
33.73693312999967,1390
33.9218163759997,1325
34.10574753399942,1109
34.28982377699958,1269
34.47447027199996,1369
34.65860334699937,1255
34.84291088699956,1709
35.02787493300002,1204
35.21197455799938,1297
35.39589780699953,1392
35.58073443499961,1386
35.76473514400004,1787
35.94890419300009,1540
36.13258157400014,1446
36.314030193999315,1422
36.49784036700021,1489
36.681902456999524,1294
36.866686222999306,1325
37.050992155999666,1399
37.234848293999676,1764
37.41962614499971,1328
37.60383570199974,1272
37.787840093999876,1693
37.972687868999856,1593
38.15694122599962,1877
38.340800954999395,1478
38.52466639300019,2027
38.7097960860001,1434
38.89386178099994,1718
39.07780685199941,1462
39.26273696899989,1287
39.44683891499972,1173
39.6309846109998,1334
39.81558297999982,1642
40.00007172699952,1327
40.18388501199934,1549
40.36874726099995,1699
40.55298246499933,1291
40.737011834999976,1379
40.92089616999965,1360
41.1058184679996,1111
41.2900681379997,1492
41.4740155569998,1725
41.659005146999334,1633
41.8430764449995,1723
42.02684045299975,1241
42.21165063299941,1702
42.396033102999354,1704
42.58017911299976,1413
42.76515087899952,1125
42.94913189499948,1517
43.13297420299932,1861
43.31792022399986,1859
43.50199474100009,1492
43.68593571600013,1259
43.87085732600008,1757
44.0547774329998,1559
44.238863290000154,1621
44.422840188999544,1506
44.60751488299957,1808
44.79169766099949,1289
44.97576152599959,1674
45.160857561999364,1568
45.34507301099984,1240
45.52889266700004,1967
45.71406470399961,1642
45.898154658999374,1176
46.08204723800009,1202
46.266849738999554,1413
46.451091820999864,1304
46.635148358999686,1695
46.81884277500012,1492
47.00021934899996,1287
47.18384768499982,1372
47.368045397999595,1322
47.5530116989994,1336
47.73697462000018,1748
47.92064529599975,1309
48.105634646,1173
48.289830199999415,1225
48.473928794999665,1365
48.657911722999415,1462
48.84286649400019,1281
49.02687559599963,1372
49.211109948999365,1274
49.396131556,1386
49.579885239999385,1506
49.764095761000135,1346
49.949063125000066,1175
50.133063066999966,1230
50.317021550999925,1665
50.50182178900013,1243
50.68601419100014,1399
50.86982730499949,1727
51.05476105099933,1335
51.23914871099987,1210
51.42300732700005,1308
51.60680860899993,1164
51.78845271499995,1575
51.972180961999584,1379
52.15699300699998,1367
52.340975338000135,1439
52.52508200400007,1262
52.70877079299953,1820
52.8939718040001,1344
53.07810006,1285
53.26207364899983,1508
53.44603215400002,1315
53.63097162299982,1240
53.814947381999445,1614
53.998929311999746,1406
54.183664911999585,1605
54.367655674999696,1301
54.55200560599951,1235
54.737004707999404,1297
54.92089597699942,1374
55.105184623999776,1432
55.29011723199983,1833
55.473928501000046,1416
55.658177063999574,1542
55.843037343000105,1856
56.027111245000015,2002
56.21109493899985,1181
56.39513329999954,1545
56.57992253900011,1185
56.76380606699968,1279
56.948188102999666,1579
57.132881015999374,1801
57.31667729899982,1522
57.50109929399969,1773
57.68570795699998,1755
57.869986873000016,1258
58.054003497999474,1226
58.23906787799933,1746
58.42307154399987,1566
58.60706533599932,1886
58.79211438499988,1803
58.97596789099953,1612
59.15975672999957,1988
59.3439149879996,1427
59.52528939700005,1506
59.7092039449999,1406
59.89300049799931,1859
60.078283351999744,1836
60.26201507299993,1755
60.44613758699961,1517
60.63116960699972,1233
60.81524708300003,1667
60.999065185999825,2113
61.18436021399975,1545
61.3681332340002,1404
61.552202838000085,1283
61.73600664999958,1501
61.92106655899988,1930
62.104888085999846,1759
62.28887307199966,1981
62.473930481000025,1436
62.65792125899952,1392
62.841908665999654,1769
63.02681903899975,1658
63.21076198999981,1335
63.39477514999999,2030
63.57890389400018,1330
63.76005470600012,1339
63.94388199700006,1676
64.12787316399954,1540
64.31308829599948,1233
64.4968937120002,1288
64.68098879599984,1462
64.86608376599997,1630
65.05002031499953,2124
65.23413082299976,1271
65.41907137699945,1291
65.60311038500004,1545
65.78716331099986,1512
65.97093844899973,2013
66.15228732299965,1413
66.33556749999934,1455
66.51999005800008,1981
66.70491812,1697
66.88913134999984,1542
67.07289116099946,1711
67.25798677199964,1346
67.4420767519996,1783
67.6260046059997,1577
67.80999229699955,1910
67.99495341399961,1593
68.17887548399995,1443
68.36291972099934,1651
68.54840246599997,1339
68.73215170099957,1600
68.91614648599989,1563
69.101020651,1847
69.28506860400012,1861
69.46901659699961,1637
69.65390647000004,1639
69.83804755199981,1716
70.02183592599977,1529
70.20699364199936,1910
70.3908043499996,1683
70.57482051699935,1727
70.75914801999988,1861
70.94407607499943,1764
71.12810666599944,1529
71.31183733799935,1314
71.49698247699962,1262
71.68101827699957,1762
71.86489507999977,1697
72.05025114399996,1450
72.23379311400004,1263
72.41803100499965,1910
72.60295360799955,1711
72.78680520699982,1609
72.97073947699937,1688
73.15574379600002,1236
73.3398117759998,1367
73.52394367299985,1584
73.70792398599951,1422
73.88934999799949,1833
74.07302506499946,1314
74.25692605099994,1142
74.43848052300018,1512
74.62198700599947,1276
74.80623653899966,1499
74.99012140600007,1287
75.17499965499974,1540
75.3591914409999,1136
75.54305997499978,1619
75.72819547499967,1886
75.91217443299956,1210
76.09598234899931,1928
76.28106989699972,1219
76.46510773099999,1697
76.64894972999991,1402
76.83027767600015,1425
77.01418243199987,1308
77.19781951999994,1623
77.38193031999981,1309
77.56694408299973,1690
77.75118571699932,1706
77.93517939699996,1259
78.1201152499998,1750
78.30386605399963,1330
78.48818411199954,1780
78.67301300599956,1425
78.85697939900001,1381
79.04105896199962,1570
79.2249936069993,1697
79.41021655199984,1783
79.5943822399995,1753
79.77806246899945,1508
79.96310791899941,1554
80.14696019599978,1372
80.330940973,1840
80.51626863399997,1390
80.70032716100013,1843
80.88398119199974,2046
81.06882823199976,1702
81.25307785099994,1653
81.43716984399998,1413
81.6220619249998,1889
81.80628146399977,1863
81.98999954499959,1723
82.17377895899972,1563
82.35545327699947,1397
82.53914306600018,1669
82.72292948099948,1803
82.90785474199947,1633
83.09187766499963,1517
83.27601533899997,1886
83.46107372699953,1455
83.64517306699963,1566
83.82907532599984,1471
84.01299475499945,1699
84.19432099999995,1916
84.37815538699942,1796
84.56198264900013,1429
84.74691525199978,1963
84.93108752199987,1568
85.11524895899947,1210
85.30007873399973,1762
85.48402621199966,2023
85.66823660799946,1916
85.8532910140002,1526
86.0373466229994,1300
86.22135210799934,1568
86.40516242499962,1356
86.59000933100015,1847
86.77400865099935,1815
86.95816714299963,1489
87.14289688899953,2009
87.32696821399986,1944
87.51098816400008,1799
87.692462514,1729
87.87621588399998,1785
88.06002813099985,1928
88.24418158800017,2023
88.42910580099942,1981
88.61324659099955,1695
88.79720571599955,1383
88.98221939399991,1877
89.16633106599966,1792
89.35016723699937,1826
89.53583971099943,1965
89.71904762699978,1773
89.9032904730002,1799
90.08821574000012,1609
90.2722896690002,1672
90.45621305399982,1889
90.64152007399935,2260
90.82522721199985,1512
91.00913148000018,1635
91.1933477069997,2157
91.37832068999978,1757
91.56223399899955,1589
91.74587793199953,1960
91.92737452299934,1563
92.11108479599989,1693
92.29499152799963,1547
92.4802029779994,1547
92.66402733499945,2050
92.84815803099991,1612
93.03219489599996,1850
93.21348015900003,1861
93.39706543699958,1457
93.58087030099978,2020
93.76599059099954,1409
93.9501948799998,1663
94.13409758399939,1308
94.31560864699986,1462
94.4993403489998,1716
94.68341876300019,1455
94.86721372099964,1870
95.05228739799986,1626
95.2363200259997,1716
95.42036140399978,1275
95.60515416199996,1258
95.78931779300001,1829
95.97322371900009,1741
96.15824494299977,1365
96.34230749499966,1276
96.52616121199935,2007
96.71123656199961,1863
96.89556666299995,1757
97.0792828019994,1750
97.26290918999985,1799
97.44815692300017,1614
97.63224723099938,1441
97.81598508199932,1621
98.00116786299986,1263
98.18524030199933,1549
98.36903428200003,1480
98.55409093700018,1194
98.73807283399947,1372
98.92220415599968,1593
99.10718335899946,1619
99.29133243099932,1478
99.47542796000016,1321
99.66014341099981,1246
99.84433165399969,1240
100.0283456899997,1540
100.21226739099984,1154
100.39363657499962,1283
100.57722114999979,1203
100.76134181199996,1233
100.94246370899964,1243
101.12608537399956,1085
101.31024620900007,1533
101.49403149999944,1395
101.6793834680002,1143
101.86308701300004,1750
102.04706843599979,1006
102.23182311499932,1041
102.41606566599967,1223
102.60021067399975,1311
102.78522873200018,1169
102.96923645399966,1059
103.15320813299968,1327
103.33435671000007,1251
103.51820451399999,1455
103.70231190300001,1152
103.88605296199967,1071
104.07104819799952,1057
104.25510842699987,1186
104.43930973999977,1152
104.6241966409998,1220
104.80842229100017,1326
104.99216727400017,1160
105.1772960999997,1204
105.36118395899939,918
105.54549511200003,1062
105.73034668699984,1071
105.91440917799991,1372
106.09830758599946,1252
106.28237332699973,1362
106.46720578299937,1233
106.65115310700003,1009
106.83525135299988,1235
107.0202108579997,1175
107.20418764699934,950
107.38845031299934,1043
107.56960941499983,1176
107.75318016099936,1140
107.93718466500013,1411
108.12114796100013,1072
108.30244219499946,1277
108.48613357199974,1161
108.67027353599951,921
108.85520250899935,1055
109.03931027099952,1318
109.2232626139994,1297
109.40827975699995,1206
109.59196955700008,1277
109.77628911400006,1025
109.95999887899961,1187
110.14169800399941,1459
110.3255007279995,1409
110.50950937000016,972
110.69420526700014,1283
110.87828403999993,1198
111.06218035399979,1561
111.24745513699963,1232
111.4313417429994,1310
111.61552626699995,1254
111.8004185079999,1069
111.9844893720001,1253
112.16830440000012,1128
112.3523795559995,1300
112.537312509,1023
112.7216498329999,1128
112.90537203399981,1109
113.0900807829994,1319
113.27402831899963,1052
113.45805268899949,1170
113.64317002499956,1383
113.82724935699935,1294
114.01126394099992,1252
114.19259900499947,1120
114.37639783799932,1318
114.56024050399992,1202
114.74406842099961,1191
114.92922110400013,1226
115.11335290399984,1156
115.29732641099963,1023
115.48227009199945,1136
115.66648964199976,1274
115.85014285899979,1292
116.03551213299943,1217
116.21920222799963,1093
116.4031156989995,1332
116.58708721199946,1057
116.7687003760002,1084
116.95249635299933,1130
117.13604503599981,1168
117.32121568999992,1266
117.5054278359994,1130
117.68944264799939,1224
117.87434572099937,1009
118.05805307899936,1168
118.24240756600011,1184
118.42730393199963,1206
118.61144895899997,1258
118.79509627700008,1234
118.97945622899988,1063
119.1643590599997,1035
119.34861105299933,1281
119.53247237599953,1279
119.71708041300008,1174
119.90137866199984,1111
120.0854029510001,1272
120.27017478699963,1268
120.45434503599972,1109
120.63840544999948,1291
120.823488,1069
121.00756963000003,1510
121.19150834099946,1413
121.37653110199972,1030
121.56041143799939,1226
121.74439914999948,1276
121.9283482840001,1099
122.11318380099965,1303
122.29730135299997,1190
122.48164061499938,1062
122.66623604599954,1402
122.85035326900015,1065
123.03438382700006,1526
123.21945897600017,1306
123.40351095099959,1051
123.58743504999984,1147
123.77260020099948,1142
123.95651768100015,1086
124.14048474399988,1257
124.32421843100019,1448
124.50949158799995,1100
124.69359036100013,1349
124.87740084500001,1328
125.05870839399995,1298
125.24269242199989,1254
125.42650061599943,1199
125.61155756900007,1699
125.79541234899989,1492
125.97952167599942,1323
126.16443405100017,1457
126.3483201680001,1160
126.53245070399953,1418
126.71642048800004,1187
126.90130028600015,1409
127.0852945759998,1193
127.27064958599931,1577
127.46653567999965,1554
127.65028630199959,1253
127.83547502199963,1217
128.01951123599974,1522
128.20342386599987,1422
128.38843133799946,2037
128.5723778419997,1330
128.75656672500008,1473
128.94030769299934,1420
129.12156609900012,1367
129.30560636100017,1780
129.48953432999951,1105
129.67428238999946,1704
129.85851853199983,1753
130.0423552149996,1388
130.2274616169998,1686
130.41161071899933,1056
130.59533094299968,1679
130.77960875600002,1164
130.9645863300002,1372
131.14855856199938,1609
131.33249562699984,1434
131.51740190799956,1416
131.7015013069995,1335
131.88543675299934,1230
132.07013920499958,1190
132.25424048599962,1503
132.43831101599972,1342
132.6233828049999,1170
132.80733083699943,1471
132.99149883300015,1337
133.1765210019994,1090
133.36049574699973,1108
133.54437378199964,1226
133.72889419700005,1573
133.91321694999988,930
134.09732665999945,1202
134.28146141199977,1269
134.46624354399955,1295
134.6506155469997,1066
134.83476913599952,1237
135.01960560799944,1040
135.20362148999993,1183
135.38759657899936,964
135.57252063499982,903
135.75640789199952,1318
135.94046569700004,1225
136.12560321899946,1100
136.3096726069998,1181
136.49358395299987,962
136.67758413199954,1330
136.86249503199997,1080
137.04665330199987,972
137.23021085900018,1060
137.41529201199955,1259
137.59907415399994,1140
137.78328367599988,1137
137.96832975100006,894
138.1523841520002,1177
138.3362408009998,845
138.5177527219994,865
138.7013938680002,1245
138.88540656499936,1200
139.06933284600018,1027
139.25439609400019,986
139.43858783499945,1128
139.6225903659997,1178
139.80754282399994,1161
139.99167236199992,1203
140.17566902399994,1021
140.36053698500018,1092
140.54432518700014,1122
140.72837172399977,1024
140.9124812680002,1235
141.0938988729995,945
141.27760832999957,1024
141.46162458199979,1106
141.64658371599944,970
141.83051555400016,1280
142.01448018599967,1120
142.20229089199984,1259
142.3874743259994,1171
142.57155954300015,1236
142.7526577769995,1026
142.93653699700008,1314
143.12062167800013,1309
143.304340314,1067
143.48957283799973,956
143.67364781099968,1118
143.85746216000007,1181
144.04247918799956,1223
144.22654183299983,1134
144.41062743600014,1014
144.59551829700013,1116
144.779743778,1187
144.96347355099988,1091
145.14864746199964,1007
145.33258061200013,1224
145.51676255499933,986
145.7015261709994,932
145.88590662099978,1080
146.06972752599995,981
146.25375343299947,1223
146.4385529709998,1168
146.62237250099952,1065
146.80634303399984,1069
146.99134153900013,952
147.17525761700017,1017
147.35934502999953,1102
147.5444527439995,1102
147.72860961599963,1135
147.9126670759997,1274
148.09759775200018,911
148.28173133899963,1140
148.46571467299964,1170
148.65059064099933,1259
148.83471589700002,1074
149.01870940499975,1083
149.20267886999954,1089
149.3877174700001,1275
149.5718436039997,1304
149.75578769499953,1084
149.9407575919995,1116
150.1244804779999,1209
150.30866661900018,1217
150.4937065160002,1103
150.677755488,870
150.8617980479994,1234
151.04675811800007,1174
151.23084184599975,1147
151.4144886539998,1141
151.5986523419997,1057
151.78348591199938,1334
151.96755973000018,1238
152.15147350400002,1021
152.33633978699982,1404
152.52072223300001,976
152.70469384099943,1181
152.88955312899998,1242
153.0736224530001,1085
153.25759619200016,998
153.44252935699933,1097
153.62664822199986,1131
153.8104586290001,1306
153.99543079999967,1372
154.1796349639999,1404
154.36383425299937,1220
154.54787820699948,1132
154.73261191799975,1141
154.91657116899933,1312
155.10064187899934,1174
155.2856138469997,1210
155.46978576699985,1158
155.65383226799986,1004
155.83885390700016,1568
156.02264974599984,975
156.20675167099944,1372
156.3916427690001,1305
156.5756961520001,1003
156.75973424399945,1179
156.94486676699944,1455
157.12863302799997,1216
157.31256558199948,1178
157.49656617900018,1105
157.68157657599932,954
157.86566367700016,1213
158.0495979039997,1225
158.23088431499946,1304
158.4148441669995,1032
158.59853980800017,1259
158.7834644200002,1512
158.96759961299995,1250
159.15153234599984,1266
159.33587328999965,1009
159.5208140730001,1217
159.70468380500006,1159
159.88891762899948,1236
160.073649166,1242
160.2578875729996,989
160.44189168699995,1329
160.62662293299945,1501
160.81060063199948,1269
160.99470496100002,997
161.17955579699992,1300
161.36382604399932,1473
161.54778045500007,1286
161.7328634179994,1234
161.91694996099977,1182
162.10073429299973,1573
162.28476487699936,1139
162.46963684399998,1300
162.65360359399983,1429
162.83776784899965,1665
163.02278128099988,1434
163.2068294969995,1156
163.39052920799986,1193
163.575671392,1429
163.75969077399986,1418
163.94390166299945,1328
164.1288143920001,1167
164.31262260999938,1533
164.49691350000012,1478
164.68189318799978,1639
164.86595532999945,1051
165.0497869289993,1619
165.23374257199976,1204
165.4186305559997,1319
165.60278128299979,1169
165.78666980199978,1257
165.97193437899932,1492
166.15604561199962,1515
166.33983250799974,1314
166.52466758099945,1317
166.70879531399987,1272
166.89276738399985,1406
167.07406230499964,1247
167.2576468719999,1635
167.4418391119998,1270
167.62567434799985,1563
167.81080755699986,1318
167.99488688400015,1464
168.17883462699956,1434
168.3635375849999,1110
168.54767583000012,1238
168.7318861169997,1379
168.91692500099998,1097
169.10091437399933,1233
169.28499799899964,1596
169.46516204599993,1686
169.64992301099937,1665
169.8339022629998,1317
170.01801026799967,1270
170.2026429869993,1404
170.38689124399934,1568
170.5709229999993,1323
170.75596443199993,1753
170.93994402499993,1506
171.1239903279993,1432
171.30896159699932,1432
171.49294744100007,1390
171.676801867,1635
171.86092096599987,1303
172.0458400739999,1542
172.22978975600017,1288
172.41381977199944,1418
172.59862092099956,1863
172.7827166899997,1753
172.9665884599999,1223
173.15176507700016,1291
173.3356159719997,1392
173.51962249400003,1254
173.70111853399976,1644
173.8846901809993,1097
174.06885608499942,1443
174.25286715499988,1204
174.4377476489999,1362
174.62176317600006,1432
174.805896416,1161
174.99109904299985,1317
175.17518082700008,1251
175.35905265099973,1489
175.54387789999964,1166
175.72790664199965,1455
175.9120108899997,1466
176.09697177099952,1584
176.28099681000003,1284
176.4650865579997,1852
176.64877734399943,1276
176.83382460399935,1459
177.0177957320002,1251
177.2019818609997,1820
177.3868672059998,1365
177.57080687399957,1469
177.75478354400002,1487
177.9398251040002,1304
178.1238486960001,1476
178.30761828599952,1727
178.48925922999933,1330
178.67291286,1573
178.8567772460001,1334
179.04097217799972,1810
179.22562032299993,1529
179.409856923,1297
179.593859478,1785
179.7793175910001,1990
179.962954482,1600
180.14698991899968,1533
180.33192332199997,1450
180.51604946799944,1492
180.70000127899948,1778
180.88501464599995,1586
181.06870229299966,1672
181.25273348500014,1476
181.43673421899985,1381
181.62171600300007,1139
181.80605361699963,1642
181.99015031499948,1711
182.17489768699943,1383
182.35898180099957,1810
182.54254878599932,1552
182.72422700300012,1600
182.90799753699957,1279
183.09192915599942,1326
183.27588119099983,1646
183.45724932699977,1750
183.64076165000006,1106
183.82465877199957,1125
184.00974336599938,1055
184.1937144909998,1334
184.3781007030002,1242
184.56320217199936,1679
184.74688279400016,1059
184.93097434299943,1275
185.1161481929994,1319
185.3001742409997,1294
185.48412362099953,1365
185.66804579200016,1506
185.8528277260002,1296
186.0370434890001,1327
186.22109945899956,1538
186.40577656099958,1418
186.59014620000016,1342
186.77390466899942,1335
186.95899698799985,1358
187.14276591899943,1147
187.32670301899998,1656
187.51182304599934,1686
187.69590298000003,1420
187.87994670999979,1762
188.06389343999945,1759
188.2449779339995,1457
188.42900483099947,1266
188.6128260179994,1446
188.7977985110001,1295
188.9819188729998,1018
189.1656928980001,1515
189.3472261099996,1230
189.5311076779999,1250
189.71504712200021,1411
189.8990205709997,1619
190.0842073240001,1030
190.2682231079998,1098
190.4519585549997,1206
190.63698213999942,1294
190.82085684100002,1110
191.00527155100008,1663
191.19014722300017,1582
191.3741775949993,1243
191.55816409199997,1323
191.7431213079999,1297
191.92720614399968,1228
192.11101689499992,1420
192.29496372999984,1334
192.4799333259998,1312
192.6638781189995,1487
192.84770054,1093
193.03283168399958,1232
193.21696215199972,1310
193.400703282,1388
193.582382392,1392
193.76592039600018,1658
193.95004282699938,1466
194.1340521329994,1143
194.3190210719995,1503
194.5032327959998,1029
194.6872033919999,1119
194.8720160849998,1169
195.05591522799932,1327
195.24006545599968,1118
195.42521656999998,1077
195.60904512900015,1288
195.793301402,1436
195.97791368199978,1422
196.16214550099994,1311
196.345991315,1194
196.53106022500015,1406
196.71499854000012,1154
196.89906473700012,1219
197.08300568199957,1127
197.26425535099952,979
197.44813767100004,1206
197.6321734510002,1269
197.81697819999954,1206
198.00104756899964,1067
198.1847646010001,874
198.36981064599968,1244
198.55394284900012,1314
198.73820601199986,1170
198.92218788599985,1349
199.1070336849998,1274
199.2909380989995,1386
199.4750917249994,1365
199.6598603149996,1215
199.84403810999993,876
200.02809915699982,913
200.2131435880001,1250
200.3970575079993,1224
200.580717842,1208
200.76614615299968,901
200.95025262199943,967
201.1343176319997,1075
201.31909969199933,1144
201.50293711599988,1321
201.68697516799966,1106
201.87110626599952,1145
202.05604716499965,1168
202.2400164720002,1139
202.42404798699954,861
202.60524913900008,1156
202.78912857199975,1218
202.97309063299963,996
203.15810316399984,980
203.3420129749993,1102
203.5261644960001,970
203.709994973,1171
203.89140405499984,855
204.0751717029998,1094
204.25889951699992,1158
204.4441624309993,1295
204.62813953899968,882
204.81222123499992,1124
204.99700885699986,1024
