timeStamp,value
42.9014996370006,788
43.085746267000104,771
43.26970160500059,771
43.45385161000013,789
43.63505069300027,747
43.81885207200048,730
44.0025389930006,750
44.18751616500049,745
44.37183433700011,704
44.55590488300004,679
44.740803305000554,734
44.92499301800035,725
45.10895356400033,743
45.29264473400053,728
45.47419969300063,742
45.65792811300071,758
45.8419082420005,742
46.02679824799998,733
46.211001461000706,708
46.39494796500003,728
46.57991305399992,690
46.76392089100045,700
46.94795810300002,730
47.1319788159999,727
47.31655569600025,718
47.50069936700038,724
47.68455391200041,722
47.86599649500022,752
48.049634248000075,722
48.23364783600027,703
48.41851671600034,730
48.60281226200004,736
48.786814515000515,694
48.97070518600049,705
49.15203681000003,700
49.33602164700005,690
49.51988394199998,735
49.70472478100055,719
49.889007826000125,691
50.07300470500013,709
50.25804187700032,681
50.44211038100002,651
50.626024342000164,683
50.81105243100046,625
50.99507397600064,708
51.1789563960001,658
51.36304956599997,668
51.54774477899991,685
51.73184724100065,725
51.91577766099999,711
52.10080008300065,671
52.28467946100045,730
52.468844173000434,716
52.65391146900038,707
52.83782605600027,734
53.02163943400046,739
53.206594064000456,721
53.39070919200003,733
53.57463586199992,732
53.75865161500042,708
53.93991786400056,707
54.12393961700036,728
54.308088537,698
54.49281341599999,694
54.67707075300041,666
54.86099379700045,677
55.04574671800037,702
55.22996022100051,675
55.413838724000016,678
55.5989567710003,681
55.78287664800064,656
55.96696002600038,673
56.150697361999846,626
56.33564895000018,647
56.51989712000068,624
56.70397778900042,636
56.88898437700027,642
57.07290408800054,598
57.25672650700017,582
57.44148201100052,614
57.625622430000476,608
57.809761307999906,574
57.99477406200003,588
58.17903273200045,580
58.36251315100071,586
58.546801653999864,579
58.73178344900043,564
58.915877869000724,579
59.09972445400035,577
59.28494704200057,567
59.468877794000036,561
59.65288221300034,565
59.8380689680007,575
60.02206497000043,561
60.205797680000614,554
60.39089085100022,549
60.574889103000714,557
60.75867643899983,569
60.94033877000038,558
61.124097356000675,564
61.30791931600015,571
61.491830859999936,557
61.67690465499982,570
61.861089656999866,572
62.04504503499993,562
62.22955832900061,558
62.413992499000415,564
62.5978802919999,564
62.78289279599994,564
62.9669728810004,549
63.15074125800038,566
63.33197842200025,552
63.515960424000696,552
63.699777967000045,575
63.88383913600046,552
64.06871776400021,552
64.25279368300016,548
64.43695181000021,539
64.6218817300005,532
64.80603002299995,544
64.99002123300033,554
65.17508731999988,549
65.3588161130001,539
65.54303449000054,542
65.72708153400072,524
65.9117902450007,531
66.09576883000045,546
66.27990579000016,549
66.46501091800019,513
66.64895450299991,541
66.83270567100044,542
67.01803342400035,535
67.20162334199995,542
67.38549634300034,536
67.56714659099998,533
67.75062075799997,541
67.93479588500031,529
68.11874805300067,549
68.30364647199985,553
68.48775913999998,542
68.6717501410003,533
68.85668356099995,547
69.04150502199991,552
69.22503968900037,555
69.40994740000042,569
69.59373094200055,572
69.77766977700048,569
69.95927481600029,564
70.14287198300008,559
70.32708510900011,569
70.51064210999994,589
70.69562882100035,625
70.87992107199989,644
71.0637411560001,612
71.24890111700006,648
71.43289720200028,656
71.61693611900046,656
71.80193045499982,644
71.98572883100042,692
72.16968391499995,675
72.354810584,669
72.53878483500011,682
72.72276329400029,720
72.9064537940003,718
73.09159067200017,687
73.27570200599985,718
73.45984454900008,710
73.64437500900021,727
73.82878721799989,746
74.01242838500002,757
74.19414984000014,739
74.37802746600028,751
74.56190063299982,733
74.74562284100011,732
74.93087592700067,735
75.11475459400026,749
75.29875555299986,763
75.48375130500062,778
75.6679730980004,751
75.85202480600037,776
76.03673422500015,777
76.22115793400008,780
76.40503314299986,770
76.58974464400035,786
76.77399239500028,767
76.95807268699991,745
77.14275898000051,802
77.32667318800031,781
77.51094243900025,821
77.69482893900022,774
77.8797377740002,819
78.06390648300021,822
78.2479033160007,814
78.43273548400066,808
78.61656210900037,827
78.80055273400012,804
78.98216152199984,848
79.16599856300036,815
79.349948563,860
79.53397448000032,887
79.71532189200025,882
79.89910780900027,907
80.08304735000002,903
80.26803664300041,893
80.4521121430007,899
80.63604535100058,905
80.82104156100013,924
81.0047044769999,901
81.18906135199995,923
81.37305656100034,929
81.55800356200052,911
81.74204739500055,921
81.92562814400026,935
82.1107078949999,941
82.29484139499982,907
82.47894731199995,870
82.66391097900032,932
82.84794914600025,916
83.03179335300047,903
83.21687256299992,929
83.40091672900053,899
83.58467160300006,904
83.7697162710001,927
83.95389831300054,901
84.13783581200005,927
84.3218128110002,931
84.50673164599993,913
84.6909337699999,910
84.87500772800013,933
85.0597483950005,923
85.24370256100065,912
85.42753668500063,910
85.60902472199996,890
85.79292963800071,895
85.97706859600021,889
86.16080026100008,889
86.34226067300006,916
86.52600500500012,890
86.70992033699986,882
86.89490271300019,886
87.07895029500014,871
87.26258787700044,828
87.44780250300028,893
87.63177837700005,876
87.81567454300057,881
87.99961375000021,865
88.18116886999996,847
88.36461590999988,877
88.54867974199988,868
88.73378732600031,852
88.91790507499991,855
89.10186728200006,851
89.28671524099991,856
89.47073032300068,853
89.65472894699997,836
89.83512989800056,844
90.01977514800001,818
90.20374385500054,837
90.38795081199987,819
90.57290547899993,847
90.75706193600035,826
90.94091889300034,821
91.12584543499997,854
91.30993601699993,844
91.49401514100009,851
91.67905522399997,846
91.8630993480001,854
92.0471221380003,815
92.23069051099992,802
92.41173617100048,827
92.59592167000028,843
92.77995591800027,839
92.96476608500052,837
93.14901404200009,857
93.33285145700029,851
93.51779245600028,818
93.70212491300026,800
93.88580457800072,803
94.06983303500056,810
94.25091344500015,811
94.4349991930003,826
94.6188836500005,780
94.80394610800067,818
94.98803427300027,832
95.17194968700005,708
95.35695656200005,789
95.54105697700015,813
95.72510901700025,811
95.91005039100037,845
96.09417230600047,836
96.27783651200025,803
96.4620348440003,784
96.6470388430007,771
96.8309050910002,774
97.01475479700002,774
97.19973613000002,796
97.3838545030003,825
97.56764591699994,810
97.75233537400072,784
97.93660728900068,785
98.12063945400041,783
98.3056246619999,750
98.4896354930006,772
98.67391919900001,752
98.85909382400041,762
99.04292911300035,774
99.22687052699985,736
99.411003317,758
99.59590869100066,711
99.77994960500018,712
99.96361780999996,781
100.14892722700006,717
100.33285259900003,744
100.51658372100064,737
100.69838009000068,739
100.88202217000071,733
101.06595533400014,733
101.24989129000005,715
101.43479412200031,721
101.61867632800022,691
101.80274390900013,676
101.98784732400054,711
102.17181503000029,683
102.35588465199999,670
102.54077327600044,694
102.72489581500031,674
102.90886881200004,674
103.09028930600016,651
103.27373888500006,639
103.4578765490005,643
103.64166163000027,624
103.8266315030005,647
104.01105262600049,602
104.19495116500002,618
104.37993274700057,612
104.56397795200064,643
104.74806369900034,610
104.93311011400056,623
105.1170649450005,615
105.30093881700031,612
105.48499581400029,567
105.66633530600029,591
105.8498415110007,571
106.0337230490004,581
106.21902259000035,588
106.40302012800021,575
106.58685270800015,597
106.77195229000063,577
106.95614932900025,611
107.13998140900003,602
107.32464286499999,588
107.50879657000041,598
107.6929436090004,615
107.87673577199985,599
108.0619430200004,597
108.24583385000005,593
108.42968076299985,596
108.61494405299982,606
108.79901117500049,603
108.98266783800045,605
109.16788954399999,606
109.35192358299992,620
109.53606416300045,607
109.71725182099999,612
109.90079194200007,610
110.08494673099995,611
110.26874414299982,567
110.45401230800053,607
110.63781955400009,571
110.82192430099985,594
111.00682500699986,589
111.19100417000027,577
111.37514216700038,582
111.55993828900046,602
111.74404932700054,569
111.9279137399999,572
112.10913281500052,610
112.29248551900037,564
112.47679284900005,575
112.66083509500004,579
112.84559755100054,556
113.02961346300071,544
113.21387500200035,570
113.39856929000052,580
113.58267745300054,556
113.76686974099994,562
113.94799231600064,574
114.131958854,588
114.31587910000053,562
114.49952163699982,556
114.68482309299998,562
114.8691267560007,569
115.05310171000019,565
115.23803345700071,550
115.42187095300051,554
115.60590736500035,548
115.79097411300063,553
115.9749819839999,540
116.15881352100041,531
116.33940159500071,542
116.52382979899994,538
116.70775383700038,540
116.8919513740002,561
117.07692128800045,545
117.26067420000072,498
117.44467161200009,523
117.62957473400002,551
117.81365181300043,526
