timeStamp,value
23.877662249000423,720
24.061679506000473,869
24.24660011100059,987
24.4306756699998,684
24.61479947600037,667
24.79958396300026,728
24.98381147300006,861
25.167761968000377,729
25.351778588999878,821
25.536606632999792,716
25.720573005000006,998
25.904674331000024,792
26.08960958500029,1004
26.273696220000602,853
26.457724399000654,785
26.64240292500017,829
26.826478811000015,678
27.010621942999933,895
27.195565767000517,762
27.379574755999784,805
27.563454916999945,908
27.74845811400064,742
27.93243922900001,774
28.11639160499999,784
28.300296200000048,1007
28.485579818000588,792
28.669501037000373,695
28.853332426000634,794
29.038412347000303,999
29.22249399300017,895
29.406443562000277,1034
29.591541497000435,996
29.77526415900047,886
29.959265016000245,1041
30.14441725300003,873
30.328523207000217,1031
30.512402338000356,785
30.697418794999976,912
30.881583454000065,941
31.06529863800006,996
31.249537479000537,950
31.434568202000264,895
31.618625676000192,911
31.802436785000282,898
31.98723289300051,855
32.171153928999956,1094
32.355455451000125,997
32.54025053500027,1119
32.72421290500006,853
32.90790911900058,1096
33.09307506999994,1154
33.27696533500057,999
33.46112504700068,1073
33.64506285200059,1066
33.83016369100005,1051
34.01424578099977,1059
34.19836984500034,1016
34.383052385000155,1097
34.56723573900035,923
34.751343302999885,1127
34.93641020300038,947
35.120297870000286,912
35.30427204100033,1032
35.489078427000095,1063
35.67336895900007,1001
35.85724584299987,863
36.04222247400048,1001
36.22610733200054,1056
36.410228098000516,1150
36.594243743000334,1072
36.77919626499988,1071
36.963033459000144,1115
37.146905622000304,1125
37.33217893900019,893
37.51610173000063,1183
37.69994331599992,1014
37.88503647400012,942
38.06912813800045,1133
38.25289482700009,1029
38.437833842000146,1081
38.62211484399995,1176
38.806000569999924,1171
38.99079046600036,1295
39.1750006100001,1128
39.358940810000604,1047
39.542890841999906,1099
39.72777600200061,1207
39.912017897000624,1063
40.096113722000155,974
40.28102981400025,1342
40.465149731000565,1173
40.64907203199982,1206
40.834024831000534,1043
41.018015587000264,1195
41.20205777400042,1269
41.386674021000545,1145
41.57097632300065,1151
41.75505400900056,1099
41.93974521100063,1071
42.12384869700054,1253
42.30784973700065,1210
42.49185906799994,1201
42.676785444000416,1344
42.8608537300006,1184
43.04482094100058,1181
43.22950763500012,1098
43.41377226399982,1037
43.59773428000062,1452
43.78262063300008,1245
43.96678230799989,1266
44.150660299000265,1091
44.33582836500045,1323
44.519911060000595,1311
44.70376834800027,1225
44.88793666499987,1201
45.07285583000066,1130
45.256791048000196,1153
45.44072747500013,1221
45.62573839800007,1276
45.809732030000305,1247
45.993746244999784,1114
46.17885859600028,1342
46.36265675300001,1185
46.546568321999985,1247
46.73178292100056,1251
46.915862442000616,1014
47.0993379950005,1160
47.28444511500038,1215
47.468695354000374,1135
47.65250006899987,1218
47.83643986200059,1143
48.02141444600056,1153
48.205625995000446,1203
48.38968555000065,1084
48.5745033660005,1013
48.758381720000216,971
48.942564228000265,974
49.12752492300024,945
49.311434001000634,1181
49.49557148599979,1162
49.68062155900043,1016
49.86453580299985,1218
50.05227956100043,955
50.2374635619999,1240
50.421699350999916,1119
50.60555507299978,1071
50.790454627000145,1110
50.974414220000654,992
51.15837999199994,885
51.34257621600045,1223
51.527445329999864,1164
51.71115807500064,1064
