timeStamp,value
20.185048532999645,533
20.369229101999736,540
20.553026466999654,523
20.736980121999295,487
20.92198763899978,531
21.106052917999477,518
21.28980036699977,528
21.474825883999074,530
21.659077201999025,534
21.843042189999323,514
22.027983665999272,524
22.211652365998816,530
22.395806061000258,516
22.580897910000203,523
22.764748816000065,514
22.94887963600013,507
23.132774083000186,528
23.317592851999507,531
23.501828421000027,539
23.685728618000212,534
23.870732634999513,527
24.054826954999953,526
24.2389256080005,522
24.423792167999636,537
24.607802738999453,550
24.79187322600046,528
24.977015782998933,526
25.161000354999487,518
25.344682762999582,523
25.529614238999784,522
25.713639851999687,529
25.89778233799916,538
26.081711118000385,523
26.26678267599891,519
26.450925412000288,520
26.634897691999868,521
26.819587296000464,533
27.003863654999805,547
27.18765639599951,550
27.372718454000278,561
27.556736315998933,563
27.74083209499986,591
27.925960734999535,650
28.109811932999946,692
28.293939627999862,700
28.478713438998966,704
28.663014756999473,777
28.84700124399933,802
29.03081256800033,720
29.21590087599907,879
29.399975196000014,840
29.583757270000206,862
29.76889245199891,885
29.952714150000247,789
30.13669263799966,904
30.321894402999533,953
30.505960806000076,961
30.68987729499895,974
30.87482464599998,1008
31.058980798999983,1004
31.24308249400019,1017
31.42807334399913,1052
31.612057206999452,1043
31.796041277999393,1086
31.98002455799906,1076
32.16459662200032,1086
32.348703858999215,1098
32.53261563900014,1136
32.717575197999395,1099
32.901726142999905,1115
33.08577683799922,1110
33.270745439000166,1137
33.4546370120006,1137
33.63874499799931,1147
33.823651057999086,1162
34.00774987799923,1164
34.191795782000554,1207
34.375864685000124,1165
34.56084032800027,1174
34.74468235899985,1157
34.92887380299908,1164
35.11397298600059,1244
35.29794234899964,1191
35.48171217299932,1194
35.666858812999635,1198
35.850864967000234,1196
36.03469695700005,1209
36.22002242899907,1228
36.40397629200015,1226
36.58762795099938,1217
36.7725738019999,1252
36.95665291399928,1220
37.14067927599899,1219
37.32570708499952,1226
37.50979590499992,1236
37.69369422700038,1285
37.8776990059996,1217
38.06268602399905,1232
38.246779593999236,1206
38.43077174800055,1190
38.615716682999846,1199
38.799535463998836,1182
38.98333466300028,1193
39.16854009400049,1218
39.352789286998814,1190
39.53699648099973,1170
39.721910707999996,1200
39.906011027000204,1174
40.089968390999275,1191
40.27400483599922,1175
40.458749814999464,1166
40.64284996800052,1156
40.826649499998894,1143
41.01202063799974,1125
41.195977167999445,1143
41.379778700000315,1130
41.56491429900052,1067
41.74875270499979,1068
41.932547611999325,1043
42.11765229499906,1111
42.301915403999374,1050
42.485725352999,1032
42.67049824800051,1031
42.85471781599881,1046
43.03881380299936,1005
43.22257825199995,1000
43.40801159699913,1007
43.591733629999,970
43.77572615899953,808
43.96048942900052,983
44.14470953899945,978
44.32884519199979,956
44.51384666800004,937
44.69790282199938,970
44.8816696039994,961
45.066763369999535,946
45.25080385699948,939
45.434887969000556,932
45.61979194599917,922
45.80375180900046,919
45.98785204599881,921
46.171580202999394,890
46.35674630199901,930
46.54090895399895,901
46.72490669199942,908
46.909780586000124,888
47.09384798899919,831
47.27738173299986,859
47.46265799699904,885
47.64667723399907,878
47.83042964199922,861
48.01532311899973,852
48.19959031200051,819
48.38368075700055,827
48.5686255239998,848
48.75247830599983,836
48.93668624900056,781
49.12066369599961,835
49.30555133899907,842
49.48956399400049,819
49.67364098100006,805
49.85881074600002,774
50.04273148399989,806
50.226440225998886,785
50.411462408999796,798
50.595572062999054,838
50.7796156330005,804
50.96462281700042,806
51.14860068000053,791
51.33271254099964,794
51.51647457400031,752
51.701497881998876,796
51.885585785999865,770
52.06951064999885,791
52.25434375199984,774
52.43852536299892,736
