timeStamp,value
33.66079628599982,1235
33.84499181399951,1221
34.02913817599983,1102
34.2130049160005,1209
34.39765647999957,1199
34.58163546899959,1203
34.76582812200104,1202
34.95112038700063,1294
35.135129917000086,1209
35.318860118000885,1194
35.50394188500104,1191
35.68782020800063,1216
35.871981194999535,1240
36.05675021600109,1212
36.24098899400087,1206
36.4249447330003,1220
36.608874472000025,1229
36.79384553300042,1244
36.977902687000096,1247
37.16175734399985,1223
37.34675861300093,1215
37.530931057999624,1228
37.7146043419998,1255
37.89956490199984,1225
38.083812263001164,1266
38.26767987800122,1254
38.45281406200047,1253
38.63684642500084,1251
38.82075674800035,1276
39.00567476700053,1315
39.18977842099957,1332
39.373927325001205,1328
39.557993938000436,1337
39.74268866800048,1342
39.92681527999957,1353
40.11091660100101,1478
40.29568828900119,1376
40.47985165099999,1386
40.663771348999944,1409
40.8485705359999,1395
41.03251402500064,1395
41.21692613400046,1374
41.401847860999624,1346
41.58575689300051,1305
41.769799839999905,1306
41.954702192000696,1372
42.13868326500051,1272
42.32259533800061,1291
42.50686332300029,1277
42.69193634000112,1271
42.87586499700046,1284
43.059855027000594,1279
43.244526966000194,1225
43.42869891100054,1223
43.612761024000065,1217
43.79775029200027,1181
43.98171269799968,1196
44.16552723099994,1209
44.35083574500095,1165
44.53809981900122,1237
44.72280625700114,1201
44.9077893169997,1193
45.0917131820006,1183
45.275672670999484,1209
45.460670148000645,1227
45.64458813800047,1215
45.828533710000556,1236
46.0137825590009,1325
46.197538591999546,1228
46.381722744999934,1242
46.56537152999954,1247
46.750434630999735,1272
46.93451949300106,1288
47.11863893900045,1255
47.303497667000556,1264
47.48766877900016,1288
47.67170080899996,1270
47.85636024800078,1287
48.04077539799982,1274
48.22470338800122,1286
48.40961311499996,1254
48.593489356000646,1305
48.77739984599975,1249
48.96160049900027,1251
49.14648805999968,1240
49.330574171999615,1250
49.51485132500056,1250
49.69949088900103,1225
49.88378283200109,1264
50.06764540599943,1263
50.25246546800008,1283
50.436900492999484,1271
50.620539236000695,1285
50.80564171200058,1296
50.989815615001135,1284
51.17367814700083,1325
51.35871920600039,1319
51.54289773399978,1311
51.72684130699963,1327
51.910726006000914,1349
52.095430278001004,1210
52.279416724999464,1305
52.46361200300089,1310
52.64836714900048,1291
52.83261009300077,1349
53.016793705000964,1329
53.20170497400068,1323
53.38578508700084,1327
53.56941216300038,1321
53.75411718500072,1305
53.93855479299964,1303
54.1223754090006,1308
54.30676139299976,1286
54.49167591300102,1267
54.67558427699987,1225
54.859863054000016,1226
55.04465003400037,1224
55.2285954809995,1229
55.41271067700109,1226
55.597732737000115,1199
55.78162347699981,1186
55.96573538099983,1166
56.15052456800004,1153
56.334717513000214,1125
56.51865604399973,1100
56.703522272000555,1120
56.88761151000108,1126
57.0716822480008,1127
57.256517976000396,991
57.44066883800042,1113
57.62455220300035,1118
57.80852073400092,1125
57.99352804400041,1162
58.177338368001074,1117
58.36149885499981,1152
58.54611508600101,1131
58.730450987999575,1135
58.914537558999655,1091
59.09953361800035,1074
59.283786728999985,1063
59.467705135999495,1098
59.65251853100017,1073
59.83678551599951,1128
60.02059509100036,1099
60.204520789000526,1072
60.3894656829998,1056
60.57349596300082,1075
60.75744207699972,1062
60.94252251100079,1059
61.12643820900121,1039
61.310549197,1045
61.49534938400029,1017
61.67955874499967,1042
61.86357252500056,1025
62.04831658799958,1012
62.23217137000029,1020
62.41641644000083,1052
62.60143745700043,995
62.78565798499949,990
62.96966468200117,979
63.153434506999474,948
63.33834781800033,1022
63.522314349000226,966
63.70630967100078,962
63.89116573300089,935
64.07535642699986,897
64.25898075400073,944
64.44457576500099,942
64.6284212139999,937
64.81246461900082,930
64.99737813799948,1012
65.18134362700039,907
65.36556169700089,913
65.54959030999999,914
65.73454374500034,888
65.91865156600034,880
66.10260388899951,899
66.28760953200072,902
66.47142927300047,920
66.65554626000085,776
66.84043669600032,902
67.02423735400043,896
67.20846583999992,894
67.39339319300052,852
67.57724739100013,860
67.76108079900041,864
67.94643206299952,881
68.13029255299989,860
68.3144888730003,864
68.4984595700007,852
68.683545504,871
68.86758082599954,869
69.05143540000063,869
69.23647783399974,840
69.42061348800053,848
69.60468039199986,855
69.78956728699995,829
69.97327423800016,815
70.15734718400017,803
70.34233628500078,812
70.52655402200071,789
70.71057313500023,813
70.89550673700069,809
71.07949051800097,786
71.26352100599979,779
71.4474512880006,796
71.63221822500054,785
71.81645204500091,813
72.00042828400001,793
72.1851673050005,742
72.36930150099943,766
72.55320490700069,746
72.73803263599984,753
72.9223342460009,746
73.10621961099969,732
73.29125287900024,734
73.47515732700049,760
73.65930360600032,750
73.84300472299947,741
74.02605639000103,725
74.2159726810005,728
74.40126332100044,573
74.58528135100096,716
74.76906071800113,713
74.95335249399977,730
75.13827555500029,683
75.32233154300047,682
75.5061838670008,709
75.69116684400069,679
75.87516445800065,687
76.05907644699982,678
76.24425112999961,673
76.42815936999978,690
76.61220519200106,670
76.79746920599973,670
76.98153340300087,673
77.16532472700055,679
77.35042941100073,666
77.53415290300109,678
77.71825234900098,668
77.90218988000015,661
78.08714619100101,676
78.27144646700071,656
78.45519575100116,637
78.64012418700077,649
78.82400542700088,642
79.00825845399959,651
79.19305822500064,623
79.37745154200093,630
79.56150798800081,615
79.74650100700092,626
79.93052832800095,635
80.11437790200034,619
80.2993891290007,630
80.48343449200001,635
80.66747222999948,625
80.85105518300043,592
81.03631694700016,619
81.220198979001,616
81.40446446500027,611
81.58918440300113,614
81.7731865170008,603
81.95743850300096,620
82.14213794100033,636
82.32626051199986,608
82.51008246099991,639
82.69516589500017,609
82.87919555000008,609
83.06322812200051,622
83.2470318630003,599
83.43210813000042,608
83.61594628700004,596
83.80022110600112,578
83.98513445900062,616
84.16922173800049,581
84.3529306470009,581
84.53827536900098,597
84.72210419300063,602
84.9061234740002,580
85.0912635730001,590
85.27530893699986,606
85.45927171800031,601
85.64420911100024,668
85.82809289299985,574
86.01213334000022,577
86.1960957880001,588
86.38122426200061,583
86.56531216700023,597
86.74927898900023,582
86.93416092600091,601
87.11800591599967,617
87.30224881899994,577
