timeStamp,value
27.245606025000143,786
27.42980199900012,810
27.613571717000013,814
27.797642647999965,829
27.982597519000137,853
28.166748505000214,866
0.34890461399982087,0
0.5326337490000697,0
0.713911244999963,0
0.8936265799998182,0
1.0738290099998267,0
1.2539448540001104,0
1.4349331779999375,0
1.615054273000169,0
1.7987065000002076,0
1.9827265690000786,0
2.1637754409998706,0
2.3477055909997944,0
2.5280078619998676,0
2.7114077520000137,0
2.892903556999954,0
3.073153206999905,0
3.256539974000134,0
3.437050671000179,0
3.617992087999937,0
3.7980513210000026,0
3.978077469999789,0
4.158059452000089,0
4.338926497000102,0
4.519077940999978,0
4.7029358929999034,0
4.886655262000204,0
5.0718522920001305,0
5.255882876000214,0
5.439908586000001,0
5.624894819000019,0
5.808958658999927,0
5.992859912999847,0
6.173466252999788,0
6.354272180999942,0
6.53780288300004,0
6.721666388999893,0
6.903296842000145,0
7.0867218389998925,0
7.266926339999827,0
7.450697054000102,0
7.635673796999981,0
7.819667105000008,0
8.000249078999786,0
8.183752998999807,0
8.365186827999878,0
8.54883212599998,0
8.729176389999793,837
8.912864070000069,814
9.094111897999937,804
9.274320826999883,803
9.457746749999842,813
9.642955509999865,811
9.82683357399992,806
10.010856350999802,804
10.194879335000223,818
10.376301339999827,809
10.559852063000108,803
10.743875842999842,818
10.928958025000156,812
11.113069016999816,796
11.297004255000047,805
11.48191851599995,829
11.662439420999817,803
11.845936027999869,820
12.029871895999804,823
12.210881441999845,806
12.394857477000187,810
12.575287592000223,818
12.758749493999858,802
12.940302766000059,810
13.124047508999865,801
13.307751626000027,814
13.489373275000162,808
13.67302493399984,806
13.856981644999905,794
14.040955523999855,800
14.222344629999952,804
14.406160421000095,774
14.590221802000087,791
14.771412991000034,786
14.95528603899993,785
15.138897913000164,800
15.323173304000193,804
15.504297367000163,803
15.687840033000157,791
15.871888173000116,784
16.056861586000196,793
16.24108639699989,787
16.424892905999968,809
16.609894403,789
16.790648092000083,808
16.974094846999833,814
17.15801203000001,784
17.34313040899997,772
17.52717755399999,791
17.711236409999856,794
17.895986826999888,797
18.080240440000125,769
18.264008790999924,792
18.448960546999842,788
18.63315624200004,779
18.817291107000074,787
19.000890416999937,797
19.18218008699978,786
19.366233116999865,771
19.55030343899989,785
19.73490556800016,775
19.919357986999785,811
20.10310147300015,788
20.288262783999926,812
20.47232173600014,771
20.656479939999826,793
20.841107201999876,811
21.02548049899997,809
21.2095710399999,781
21.393268487000114,798
21.578378094000072,830
0.3481120399997053,0
0.5316176899996208,0
0.7120728179997968,0
0.8965455479997217,0
1.0767255219998333,0
1.2567192199999226,0
1.4367443129999629,0
1.6176866719997633,0
1.801180063999709,0
1.981682616999933,0
2.1649745350000558,0
2.3464376560000346,0
2.5264172469996993,0
2.706249055999706,0
2.8862287309998464,0
3.066091361999952,0
3.246936507999635,0
3.426959273999728,0
3.6070919179996963,0
3.790666377999969,0
3.9719279259998075,0
4.1519927009999265,0
4.3357172609999,0
4.515717513999789,0
4.699874800999623,0
4.880746213999828,0
5.064124266999897,0
5.244345835999866,0
5.428936083999815,0
5.609246084999995,0
5.789208080999742,0
5.9691308819997175,0
6.153849864999756,0
6.334128397999848,0
6.517652742999871,0
6.697891664000053,0
6.878865001999657,0
7.06285160599964,0
7.246263259999978,0
7.426518278999993,0
7.607550449999962,0
7.787572630999875,0
7.971063552000032,0
8.151439513999776,0
8.332259277000048,0
8.512207750000016,0
8.696039121000013,795
8.879884153999683,791
9.061076623999725,805
9.244895848999931,809
9.42861073999984,806
9.61370662299987,789
9.7978614069998,787
9.981670723999741,792
10.166507113999614,783
10.350429663999876,780
10.53421338499993,795
10.71814538999979,791
10.899502549999852,808
11.083284521999758,784
11.267205278999882,814
11.452067118999821,795
11.635972652999953,801
11.816219159999946,813
12.00000110999963,784
12.181311526999707,789
12.36488793999979,802
12.548649166999894,787
12.733369157999732,791
12.917337065999618,808
13.101523984999858,793
13.286191845999838,795
13.470167435999883,804
13.65406201199994,786
13.838199882000026,780
14.019519727999977,801
14.203224201000012,792
14.386836262999623,829
14.57206291600005,804
14.756091381999795,800
14.93997926999964,792
15.120971971000017,768
15.304985916999613,804
15.488791639999818,818
15.672750270000051,793
15.857615727999928,818
16.037850791999972,804
16.221576775999893,805
16.406431462,795
16.59025740199968,815
16.774274820999835,805
16.95822696999994,795
17.13936704999969,812
17.323385733999658,810
17.506909328999882,811
17.691760199999862,796
17.876076327999726,781
18.059896284999922,802
18.244671815999936,810
18.42864465499997,789
18.61259329199993,826
18.796594912999808,810
18.977943104999667,808
19.1614095179998,796
19.341874297999766,800
19.526202159999684,797
19.70677248899983,798
19.890132830999846,798
20.070587280999916,800
20.254946612999902,781
20.439174310999988,802
20.623125723999692,802
20.808177280999644,753
20.99217180400001,788
21.17611980799984,787
21.35998392700003,779
21.54504499399991,789
21.728954639999756,802
21.91272724600003,784
22.097610454000005,812
22.281665434999923,786
22.465239239999846,778
22.650133622999874,784
22.834335310999904,777
23.018384423000043,703
23.203157089999877,792
23.38723399499986,810
23.571138204999897,828
23.752363353999954,832
23.93592175799995,849
24.12012606099961,846
24.30402998799991,872
24.488778312999784,881
24.67285647599965,911
24.85686303800003,929
25.041810882999926,959
25.22575952599982,975
25.409672874999615,1004
25.59443370500003,1020
25.778563484999722,1035
25.9624973279997,1073
26.146513201999824,1091
26.331423910000012,1142
26.51544260799983,1142
26.699162482999782,1176
26.884112553999785,1141
27.06808489199966,1168
27.251999178000005,1210
27.436888774999716,1186
27.620880029999626,1195
27.804829547999816,1203
27.9896999839998,1215
28.173718568999902,1218
28.35744970299993,1224
28.542361549999896,1241
28.72637888500003,1220
28.910463700000037,1230
29.094258188999902,1233
29.279374640999777,1153
29.463274434999676,1230
29.647349506999944,1223
29.832264358999964,1226
30.01623592199985,1245
30.200152370999604,1263
30.385096676999638,1250
30.569183624999823,1210
30.752801427999657,1220
30.938002611999764,1218
31.122018276999825,1237
31.305912329999956,1251
31.490681069999937,1243
31.67489756399982,1218
31.858850890999747,1247
32.04241542099999,1235
32.22722645799968,1228
32.41141621399993,1229
32.59524649699961,1244
32.7802606639998,1237
32.96418787599987,1260
33.14797993299999,1249
33.33286709999993,1230
33.51704727699962,1221
33.70095799499995,1242
33.88589814599982,1234
34.0698929629998,1244
34.253805437999745,1249
34.43772565399968,1227
34.62261994599976,1260
34.80669407300002,1280
34.9907521629998,1279
35.17574225999988,1269
35.35945308099963,1301
35.54321838599981,1252
35.72855483499961,1257
35.912621172999934,1255
36.096509857,1312
36.28152044299986,1260
36.46545306999997,1254
36.64917338699979,1238
36.83412237199991,1249
37.01799360199993,1272
37.20180350800001,1241
37.385910622999745,1224
37.570630051999615,1255
37.75450706899983,1251
37.93838954399962,1120
38.12327815799972,1229
38.30730708500005,1260
38.49132668199991,1281
38.67628199599994,1279
38.86030267599972,1154
39.04420601699985,1230
39.225534444000004,1250
39.40947818599989,1235
39.5931729189997,1229
39.77716243799978,1250
39.96204035699975,1243
40.14594370499981,1229
40.33009184000002,1242
40.51484225199965,1218
40.69879910999998,1208
40.88287747300001,1215
41.067906301999756,1217
41.251901068999814,1218
41.435558511999716,1228
41.6205054029997,1093
41.80490753999993,1220
41.98864020999963,1247
42.1722661609997,1232
42.35348153299992,1237
42.53736577799964,1184
42.721142053999756,1227
42.90593057099977,1224
43.09008252700005,1193
43.27379388700001,1220
43.45896228499987,1218
43.64290104799966,1212
43.82669781200002,1182
44.011935773000005,1209
44.196077412999784,1191
44.38003541299986,1199
44.563885236999795,1183
44.74883444399984,1210
44.932569384999624,1193
45.11672213599968,1185
45.301669710999704,1210
45.48538456699998,1190
45.66952891999972,1190
45.854492407999714,1185
46.03853708199995,1133
46.222505952999654,1187
46.40730343899986,1201
46.59136518399964,1184
46.77512526700002,1207
46.95888197499971,1184
47.140119173999665,1204
47.32399233899969,1168
47.507652232000055,1196
47.692639570999745,1182
47.87652298299963,1202
48.060497284999656,1171
48.24540859699982,1207
48.429597825999736,1196
48.61360498299973,1190
48.7973302219998,1221
48.97866344899967,1220
49.16224429899967,1212
49.346303262999754,1244
49.531159078999735,1272
49.715479008999864,1246
49.899254221999854,1255
50.08396391399992,1237
50.26797232399986,1245
50.45220905799988,1266
50.63707631899979,1297
50.820886633999635,1271
51.00498528299977,1264
51.1886834779998,1243
51.37354776899974,1242
51.55764752999994,1260
51.74157209099985,1227
51.92631545899985,1252
52.11050079200004,1245
52.29426496899987,1234
52.475558354999976,1241
52.6592962069999,1056
52.843282320999606,1207
53.02697455999987,1236
53.208530529999734,1238
53.39220788399962,1226
53.575893985999755,1257
53.76089121299992,1247
53.94496903599975,1230
54.12894983199976,1213
54.31381862399985,1203
54.49809504199993,1183
54.68189955299977,1188
54.86574821799968,1175
55.05065583199985,1183
55.23440732999961,1145
55.41852952699992,1130
55.60337093599992,1124
55.78741486299987,1119
55.97159279399966,1094
56.15650374100005,1098
56.3403109689998,1068
56.524185468999804,1051
56.7093338589998,1042
56.89301716299997,1039
57.076985095000055,1017
57.261732807000044,1010
57.44600467800001,1024
57.62992827199969,990
57.81353982899964,982
57.99520630899997,972
58.178830275999644,969
58.36277467899981,940
58.54734207399997,952
58.73150333299964,932
58.915499014000034,929
59.09683389999964,922
59.28070188799984,912
59.46469779999961,907
59.64840000200002,896
59.83325413299963,869
60.017164234999655,898
60.201261058,863
60.386042565000025,862
60.57009923199985,871
60.753983529999914,840
60.939136683000015,898
61.12316729999975,859
61.30699492799977,871
61.49180744799969,837
61.675880882,849
61.8601218939998,840
62.043715794000036,839
62.228546442999686,834
62.41271012299967,813
62.596468705999996,855
62.7813718059997,844
62.965237734999846,826
63.14934827299976,821
63.33389528399994,793
63.51832936799974,815
63.702212061999944,780
63.887138092999976,767
64.07082817299988,814
64.25515115500002,804
64.43866130399965,785
64.62380916899974,787
64.80806040599964,781
64.99198394099994,784
65.17694543799962,794
65.36066138099977,775
65.54451528699974,788
65.72596880799983,764
65.90973623799982,751
66.09367137199979,767
66.27869846799967,774
66.46271193099983,797
66.64645392700004,777
66.830315015,784
67.01546958499966,767
67.199129825,775
67.38320312299993,800
67.56811452600004,763
67.75213008999981,768
67.93594233299973,775
68.12104937000004,776
68.30493898299983,768
68.48876311499998,725
68.67381687199986,751
68.85774401699973,726
69.04152903399972,778
69.22664248299998,738
69.41079574900004,746
69.5949318539997,744
69.77887180299967,752
69.9635283499997,747
70.14741802499975,763
70.33175242399966,759
70.51666587699992,763
70.7002957159998,772
70.88412504300004,791
71.06926226799987,763
71.25329935499985,752
71.43697436299999,764
71.62224381799979,776
71.806233325,770
71.99007636999977,787
72.17520160699996,802
72.36280537099992,768
72.54699421299983,766
72.7318088459997,736
72.91580727999963,805
73.099664545,752
73.28357322399961,753
73.46854662099986,751
73.65210739199983,750
73.83646499399993,752
74.02120690999982,759
74.20534875699968,751
74.38926186299977,742
74.57054491600002,741
74.75417601399977,751
74.93839458100001,654
75.12228563400004,758
75.30722002499988,767
75.49134521199994,752
75.67518064199976,717
75.85993420499972,764
76.04387377399962,753
76.22784041999967,747
76.41278277799984,745
76.59692451299998,800
76.780752914,769
76.96580028599965,722
77.1495197649997,730
77.33332334899978,760
77.51816053699986,769
77.70233344099961,776
77.8863187689999,770
78.07007290699994,759
78.25142265499971,798
78.43510511299974,796
78.61925911499975,758
78.80430542499971,766
78.98816262899982,781
79.17192646700005,734
79.35706780400005,718
79.54109651299996,735
79.72490032299993,759
79.9085996179997,754
80.09013834999996,770
80.2738217709998,739
80.45751136799981,834
80.642275229,761
80.82648656499987,741
81.01048258299988,764
81.19561031399962,779
81.37949403399989,737
81.56332626799986,758
81.74719015999972,775
81.9285994779998,735
82.1120434469999,722
82.29599007399975,652
82.48087987600002,743
82.66512346899981,744
82.84910966999996,736
83.03037515300002,754
83.21395481399986,766
83.39769433399988,768
83.58184374799976,752
83.76673284899971,734
83.95083906599984,745
84.13470454699973,747
84.31983488299966,758
84.50342136299969,767
84.68742840300001,768
84.87255015799974,776
85.05668870599993,784
85.240427447,758
85.42192612899998,768
85.60544354800004,766
85.78958714099963,721
85.97343510099972,728
86.158387253,786
86.34236722499963,757
86.526310706,742
86.7112867169999,736
86.894868331,732
87.07892290899963,745
87.26392194299979,744
87.44796552599973,751
87.63184361000003,789
87.81597338099982,709
87.99715364599979,741
88.18068930899972,753
88.36475780599994,753
88.54953558299985,746
88.73363344799964,758
88.91750170299974,755
89.10245656500001,746
