timeStamp,value
46.91056221999861,567
47.09452900099859,575
47.27865694599859,570
47.46255906099941,547
47.64756861999922,552
47.83131390299968,561
48.01519601799919,539
48.20035111799916,530
48.38461260300028,532
48.56856696700015,529
48.75296924199938,517
48.93722476899893,503
49.121297423000215,540
49.30634589900001,519
49.49050188599904,517
49.67463683099959,511
49.859516724998684,514
50.04351771399888,513
50.22772603299927,508
50.411735645999215,494
50.59667866499876,508
50.78050078100023,514
50.964637641998706,516
51.14960070199959,514
51.33340315199894,513
51.517233933998796,518
51.70229057599863,518
51.88637239699892,508
52.07020322099925,506
52.251352243998554,502
52.435643146000075,485
52.61962363499879,493
52.80355220799902,491
52.98850960100026,487
53.172302716999184,483
53.356317538999065,469
53.54167509400031,485
53.725655582999025,470
53.90949453099893,449
54.09451421599988,441
54.278628243999265,446
54.462560858999495,446
54.647466335998615,410
54.83171815499918,418
55.01563247800004,420
55.199479717999566,391
55.38453535999906,401
55.568492933000016,404
55.75259529499999,395
55.937256941999294,381
56.12164546799977,347
56.30554216599921,376
56.490473100999225,372
56.67450621399985,364
56.85871511699952,350
57.04334559800009,337
57.22741320999921,344
57.411320032999356,340
57.59631230099876,345
57.78004200099895,335
57.964240862000224,357
58.148171560000264,336
58.333414824999636,348
58.517191150000144,345
58.701214720998905,341
58.88633490400025,342
59.070365350999054,332
59.254175174999546,335
59.43949023099958,337
59.62324326399903,345
59.80747379099921,318
59.99211556299997,319
60.17628988300021,332
60.36045811999975,323
60.54556805299944,329
60.72966353999982,322
60.91354398799922,306
61.09752076899895,316
61.282298289999744,308
61.466534858998784,318
61.6503159749991,311
61.835464490999584,300
62.01937372999964,306
62.203279428000315,296
62.38807319899934,290
62.572453598999346,293
62.756311589999314,290
62.941190026000186,288
63.12504284900024,296
63.309229918999335,291
63.49291745299888,287
63.67461063599876,286
63.858313669999916,284
64.04214461899937,276
64.22709363799913,282
64.41095658599988,264
64.5952302379992,261
64.77985196899863,256
64.96426378599972,261
65.14834335699925,274
65.33205072399869,256
65.51347070199881,256
65.69722440199985,255
65.88106351799979,247
66.06620040899907,269
66.24999302499964,263
66.43398201399941,260
66.61905653099893,258
66.80322593399978,288
66.9871083399994,277
67.17225535599937,292
67.35616330399898,301
67.54023804200006,295
67.7240799909996,301
67.90914767499999,317
68.09321791199909,302
68.27719465100017,327
68.4618322569986,322
68.6460337009994,322
68.83019281299858,342
69.01509624800019,359
69.19904002899966,377
69.38311309999881,392
69.56841557299958,396
69.75234260399884,421
69.93621801100016,407
70.12018658299894,422
70.30500822799877,444
70.48939787800009,460
70.67307420399993,454
70.85837500999878,471
71.0422584579992,485
71.22608119899996,493
71.41123321499981,494
71.5951450800003,508
71.77935169099874,520
71.96425987600014,523
72.14810299199962,531
72.33202893999987,552
72.51723803799905,531
72.7012745259999,540
72.8853390559998,514
73.06923083699985,557
73.2538653599986,551
73.43814392799868,535
73.62229170699902,555
73.80713247599851,547
73.99095050899996,546
74.17486541499966,547
74.35646984999948,564
74.54033404799884,546
74.72424674600006,551
74.90939784599868,519
75.09335904299951,561
75.27736303100028,555
75.46133260399984,566
75.64626541399957,551
75.83031856900016,543
76.01434322299974,527
76.19903266199981,529
76.38308831599898,531
76.56725117799942,531
76.75225386199963,500
76.93602726999961,514
77.12012650799988,489
77.30499340200004,501
77.48904330699952,482
77.67288658899997,492
77.85693290999916,472
78.03817801599871,503
78.22195409099913,490
78.40607845299928,481
78.59104755399858,477
78.77511104199948,471
78.95890224100003,464
79.1440728409998,466
79.32816757799992,445
79.51233468899954,466
79.69718950099923,462
79.88110511499872,450
80.06527005999851,461
80.24880584600032,452
80.4340904439996,439
80.61816159799855,446
80.8021601700002,433
80.98718064599962,458
81.17108167799961,438
81.358588830999,422
81.54845803900025,435
81.73200199199891,428
81.91610831199978,375
82.1011840379997,423
82.28504194499874,424
82.46892185099932,414
82.65400811799918,404
82.83808302199941,425
83.02194322099967,409
83.20704907099935,409
83.39093751899964,410
83.57489438299854,403
83.75984448499912,400
83.9440881369992,405
84.12805287599986,385
84.31196786599867,362
84.4970107579993,387
84.6809885799994,374
84.86510977599937,372
85.05005433599945,365
85.23405344999992,367
85.41812414599917,354
85.60290504099976,361
85.78705048600023,352
85.97109276599986,319
86.15607895099856,355
86.33977665099883,330
86.5241398019989,327
86.70915748599873,354
86.89298660199893,312
87.07696384100018,324
87.26077108199934,334
87.44572151699867,325
87.62996187799945,327
87.81392611699994,314
87.99887150999893,315
88.18297491399971,308
88.36680269599856,312
88.5517687979991,297
88.73597957600032,281
88.91973160899943,292
89.10486095899978,292
