timeStamp,value
22.660768468000242,245
22.844836029999897,244
23.02869542499957,244
23.212736528999812,250
23.39399621099983,247
23.577784189999875,239
23.761612917999628,241
23.946702231999552,245
24.130783710999822,253
24.314623772999767,251
24.499782545000016,258
24.683981940000194,255
24.867893876999915,266
25.05186777200015,287
25.236538584999835,270
25.42071189699982,295
25.60460066699943,299
25.78951360500014,301
25.973883208999723,323
26.15787664599975,308
26.342877084000065,325
26.526653728999918,345
26.711037541000223,334
26.895979271000215,299
27.079740623999896,360
27.263391767999565,357
27.448450705999676,359
27.63268772599986,359
27.81663037099952,377
28.00046030700014,375
28.18543749499986,356
28.369810848999805,364
28.553533325999524,393
28.738774222999382,390
28.922605783999643,371
29.106617344999904,387
29.291797907999353,381
29.475854510999852,407
29.659840405999603,386
29.84484271800011,389
30.028730528999404,399
30.21271388199966,400
30.397731735999514,402
30.581825964000018,402
30.765647690999685,399
30.94993054399947,389
31.134672815000158,395
31.31872237599964,405
31.502898894999817,398
31.68796333299997,402
31.8719408930001,420
32.055649537000136,445
32.240663223999945,423
32.42486607699993,423
32.6086833039999,427
32.79377015799946,427
32.97762238499945,444
33.16188452899951,443
33.34649329900003,430
33.53088161100004,430
33.714986004999446,437
33.898710814999504,458
34.08337858399955,463
34.26754043700021,473
34.45168312199985,481
34.632871594999415,466
34.81694944699939,471
35.00053042299987,485
35.185664359999464,481
35.36972971199975,513
35.55386414700024,509
35.73767962399961,504
35.922725102000186,514
36.10678495399952,525
36.290906139999606,538
36.47586428500017,526
36.65990463599974,543
36.843910904999575,529
37.02889013299955,533
37.212918485000046,525
37.39676421100012,538
37.58171239700005,514
37.76577374899989,508
37.94976551699983,554
38.13477762000002,534
38.31856042999971,529
38.50275640600012,549
38.686731423999845,545
38.87147106900011,563
39.055463919999966,553
39.239519895999365,549
39.42475049999939,541
39.60891797600016,534
39.792594909999934,533
39.97744588800015,553
40.16158711400021,531
40.34564317399963,551
40.53087698499985,561
40.7149360859994,555
40.89888293700005,539
41.082622328999605,566
41.26765159899969,559
41.45173099099975,568
41.63545100899955,547
41.820545110999774,538
42.00461208700017,562
42.188618020999456,497
42.37356103999991,535
42.55747030800012,557
42.74150603399994,564
42.92671126099958,569
43.11072994499955,569
43.294335253999634,562
43.47966377299963,591
43.66376295699956,577
43.84769464100009,607
44.0314580739996,603
44.2129920870002,600
44.396893938000176,594
44.58091482999953,551
44.76564301500002,637
44.94974090699998,632
45.13387784099996,640
45.31862585899944,630
45.502739834999375,647
45.68651210099961,656
45.87060420199941,641
46.05561046999992,626
46.23982957099997,631
46.42390246299965,660
46.608829064999554,622
46.79281212299975,652
46.976849472999675,683
47.16167378299997,661
47.345625633000054,698
47.52982148299998,713
47.71476221000012,726
47.89844668400019,717
48.08247511799982,713
48.26760259399998,732
48.451856945000145,757
48.63566900299975,739
48.81967793599961,678
49.00109115599935,754
49.18462537999949,726
49.368935688999954,725
49.55378516499968,705
49.73781843100005,716
49.921919780999815,693
50.10670467299951,696
50.290584897999906,670
50.474723872999675,678
50.658729388999745,701
50.84341515599954,666
51.027809047999654,673
51.21180602200002,683
51.39313890899939,677
51.576891549999345,659
51.76090764899982,700
51.94585216699943,719
52.12956297399978,695
52.31332073900012,705
52.498720090999996,683
52.682793064999714,709
52.866764456000055,693
53.05065142999956,708
53.23555932199997,729
53.41975150500002,698
53.6038818549996,699
53.78873112200017,717
53.97286742899996,728
54.15696356999979,687
54.34187600399946,704
54.52597164500003,738
54.709664285000144,737
54.89479180199942,747
55.078946693000034,761
55.26288233299965,757
55.4478876839994,710
55.631794240999625,781
55.815818215000036,812
55.99966072999996,796
56.18480053900021,789
56.36897609599964,811
56.552904610999576,838
56.73788417000014,837
56.9218586019997,838
57.1057019079999,864
57.29042509099963,866
57.474841148999985,844
57.65867820499989,856
57.84372709699983,820
58.02783190399987,852
58.21171929399952,846
58.39569710100022,836
58.58079449300021,823
58.76469067400012,813
58.948653313999785,837
59.133698955,826
59.31788851199963,789
59.501934277000146,819
59.68691554399993,805
59.871120808999876,716
60.05494644800001,699
60.239866840000104,772
60.423745395999504,741
60.607993368999814,741
60.7929759689996,744
60.97683915000016,717
61.160930872999415,708
61.34475988699978,681
61.52991407099944,677
61.71365987599984,650
61.89781343300001,645
62.08241073999943,662
62.26634367099996,605
62.450692685999456,602
