timeStamp,value
30.14370018000045,1164
30.327920755000378,1349
30.512922634999995,1100
30.696977806999712,1241
30.88081158299974,1243
31.065696014999958,1280
31.24968139199973,1188
31.4338085090003,1164
31.61861560699981,1448
31.802588862999983,1292
31.98648604200025,1289
32.17047814600028,1190
32.35531365099996,981
32.53945242500049,1156
32.72350745699987,1173
32.90821634799977,1309
33.09220368099977,1279
33.27658575900023,1206
33.46151687299971,1326
33.64523634299985,1301
33.82945656100037,1285
34.01434155399966,1492
34.19830781699966,1552
34.38231900299979,1125
34.56617774500046,1332
34.7511388490002,1503
34.935465966000265,1762
35.11945770300008,1293
35.30437121900013,1323
35.48828957299975,1276
35.67241265899975,1349
35.857380544999614,1280
36.04135289399983,1346
36.225139869000486,1342
36.410064460000285,1362
36.59442501600006,1270
36.77797660299984,1233
36.9630431810001,1427
37.14689800199994,1462
37.331177807999666,1386
37.51508902099977,1099
37.699871200000416,1188
37.8839304410003,1690
38.06788685900028,1323
38.25289696500022,1297
38.43706689800001,1255
38.62096260399994,1674
38.805929717000254,1286
38.98996303599961,1312
39.17380176400002,1422
39.358889815999646,1327
39.54297383100038,1279
39.727070760999595,1425
39.911960538999665,1304
40.095910359999834,1519
40.28000265799983,1547
40.46401775400045,1605
40.64898076700047,1314
40.83299302999967,1688
41.0169328410002,1575
41.20182500700048,1508
41.3856234470004,1215
41.56974356699993,1448
41.754903263000415,1476
41.938890227999764,1397
42.1264737219999,1409
42.3115796230004,1259
42.495762646,1303
42.6796961910004,1150
42.86454615599996,1312
43.048674599999686,1342
43.2325425529998,1482
43.4174646700003,1102
43.601541234999786,1212
43.78530186900025,1372
43.969229864000226,1395
44.15421836299993,1314
44.33830691900039,1429
44.52266091000001,1118
44.707353247000356,1311
44.891375058999984,1310
45.075346708000325,1176
45.260211894999884,1277
45.44446184499975,1570
45.628494896999655,1519
45.81339249899975,1262
45.997295062000376,1211
46.18116581200047,1206
46.36645499699989,1420
46.5503243459998,1533
46.734403135999855,1392
46.91837072599992,1175
47.103236910000305,1452
47.2869978839999,1711
47.47115711599963,1404
47.6559537510002,1279
47.840155855000376,1213
48.02410156299993,1503
48.2091548239996,1506
48.393204515000434,1300
48.577077554000425,1272
48.76207395599977,1510
48.94598694999968,1135
49.12996540499989,1263
49.31414003500049,1288
49.49888557400027,1056
49.68323156400038,1485
49.86700068600021,1142
50.05171085300026,1215
50.23589242599974,1058
50.419797319999816,1286
50.60489327899995,1066
50.78893641099967,1305
50.972892757999944,1127
51.15797123199991,1086
51.3418938650002,1210
51.52599606599961,987
51.710991398999795,1274
51.89478329299982,1119
52.07899369400002,1201
52.26269416899959,1194
52.447860979000325,1040
52.631938923000234,1284
52.8156272340002,1158
53.00050936000025,1111
53.1848414670003,1014
53.36870796200037,1108
53.55360099399968,1270
53.73765393099984,890
53.92144676499993,1173
54.106572366000364,1024
54.290635168000335,981
54.47453698299978,1079
54.65940175899959,1026
54.84348797599978,1185
55.02754252900013,1164
55.21148869700028,1089
55.3963205910004,1088
55.58054245400035,891
