timeStamp,value
37.873690938000436,674
38.05787929299913,631
38.242825888999505,600
38.426769121999314,675
38.61088077000022,578
38.79579499099964,781
38.979539559999466,862
39.1637627479995,735
39.347800813000504,780
39.53296898900044,974
39.7168470559991,838
39.90064424999946,705
40.08565676099897,930
40.269397537998884,568
40.453991721999046,836
40.63874527799999,997
40.8229865079993,726
41.006786575999286,885
41.19197116900068,1134
41.375965609999184,887
41.560004757999195,749
41.74498156200025,795
41.92885700399893,761
42.112926694000635,712
42.29671676199905,995
42.48178789799931,941
42.665903338000135,727
42.84979419599949,1039
43.03689551599928,746
43.222660768000424,688
43.406577542999,829
43.591796968999915,688
43.77574391000053,642
43.95982251699934,845
44.14496331800001,754
44.328918675999375,720
44.51283395199971,702
44.697794005000105,745
44.881810904000304,745
45.06581663699944,747
45.25098147999961,704
45.434998295000696,749
45.6187756140007,818
45.802761512999496,715
45.98752598600004,513
46.17193696399954,718
46.35604227799922,696
46.541043622999496,576
46.72497881500021,608
46.90872988400042,686
47.0937628949996,549
47.27765300399915,564
47.46183402600036,762
47.64643166799942,586
47.830665813999076,728
48.0148054199999,812
48.19979738999973,848
48.38378987299984,681
48.567879312000514,862
48.751645964999625,716
48.93649851999908,660
49.12082166499931,750
49.304779230998975,718
49.48934545699922,914
49.67392059899976,742
49.85792174800008,487
50.04282367799897,539
50.227042573998915,821
50.41103664000002,690
50.59596382000018,700
50.779776679999486,757
50.9639268689989,566
51.14869363300022,772
51.33270349099985,836
51.51679947199955,577
51.70089732799897,688
51.885585260999505,820
52.069890697999654,457
