timeStamp,value
30.14370018000045,1202
30.327920755000378,1203
30.512922634999995,1182
30.696977806999712,1208
30.88081158299974,1221
31.065696014999958,1199
31.24968139199973,1225
31.4338085090003,1237
31.61861560699981,1209
31.802588862999983,1233
31.98648604200025,1253
32.17047814600028,1274
32.35531365099996,1302
32.53945242500049,1311
32.72350745699987,1335
32.90821634799977,1336
33.09220368099977,1360
33.27658575900023,1334
33.46151687299971,1386
33.64523634299985,1383
33.82945656100037,1406
34.01434155399966,1227
34.19830781699966,1369
34.38231900299979,1386
34.56617774500046,1399
34.7511388490002,1381
34.935465966000265,1413
35.11945770300008,1356
35.30437121900013,1406
35.48828957299975,1395
35.67241265899975,1304
35.857380544999614,1337
36.04135289399983,1358
36.225139869000486,1328
36.410064460000285,1297
36.59442501600006,1302
36.77797660299984,1276
36.9630431810001,1294
37.14689800199994,1295
37.331177807999666,1303
37.51508902099977,1303
37.699871200000416,1318
37.8839304410003,1327
38.06788685900028,1342
38.25289696500022,1314
38.43706689800001,1323
38.62096260399994,1392
38.805929717000254,1321
38.98996303599961,1381
39.17380176400002,1457
39.358889815999646,1346
39.54297383100038,1404
39.727070760999595,1388
39.911960538999665,1311
40.095910359999834,1336
40.28000265799983,1327
40.46401775400045,1308
40.64898076700047,1312
40.83299302999967,1346
41.0169328410002,1302
41.20182500700048,1325
41.3856234470004,1336
41.56974356699993,1311
41.754903263000415,1315
41.938890227999764,1356
42.1264737219999,1331
42.3115796230004,1360
42.495762646,1383
42.6796961910004,1372
42.86454615599996,1379
43.048674599999686,1395
43.2325425529998,1503
43.4174646700003,1459
43.601541234999786,1533
43.78530186900025,1455
43.969229864000226,1420
44.15421836299993,1434
44.33830691900039,1392
44.52266091000001,1482
44.707353247000356,1422
44.891375058999984,1418
45.075346708000325,1406
45.260211894999884,1457
45.44446184499975,1441
45.628494896999655,1448
45.81339249899975,1478
45.997295062000376,1529
46.18116581200047,1478
46.36645499699989,1422
46.5503243459998,1547
46.734403135999855,1325
46.91837072599992,1529
47.103236910000305,1482
47.2869978839999,1492
47.47115711599963,1501
47.6559537510002,1591
47.840155855000376,1621
48.02410156299993,1656
48.2091548239996,1609
48.393204515000434,1672
48.577077554000425,1649
48.76207395599977,1630
48.94598694999968,1676
49.12996540499989,1672
49.31414003500049,1600
49.49888557400027,1702
49.68323156400038,1653
49.86700068600021,1672
50.05171085300026,1725
50.23589242599974,1769
50.419797319999816,1759
50.60489327899995,1762
50.78893641099967,1762
50.972892757999944,1826
51.15797123199991,1829
51.3418938650002,1810
51.52599606599961,1833
51.710991398999795,1847
51.89478329299982,1953
52.07899369400002,1838
52.26269416899959,1831
52.447860979000325,1815
52.631938923000234,1799
52.8156272340002,2002
53.00050936000025,1693
53.1848414670003,1838
53.36870796200037,1801
53.55360099399968,1813
53.73765393099984,1850
53.92144676499993,1863
54.106572366000364,1796
54.290635168000335,1820
54.47453698299978,1785
54.65940175899959,1808
54.84348797599978,1764
55.02754252900013,1803
55.21148869700028,1776
55.3963205910004,1820
55.58054245400035,1690
