timeStamp,value
46.1921646969995,1826
46.376135554999564,1808
46.56093055800011,1893
46.7450992539998,1854
46.928966733999914,1854
47.11389977499948,1852
47.29788954099968,1829
47.48169221899934,1755
47.66695868399984,1773
47.850910948999626,1783
48.03500738099956,1693
48.218792508999286,1653
48.403704996999295,1635
48.58780913299961,1665
48.772018646000106,1653
48.956984343999466,1713
49.140892299999905,1649
49.32500646799963,1568
49.510097661000145,1506
49.69413678699948,1517
49.878080034999584,1406
50.05935912899986,1294
50.24298265200014,1300
50.42689763999988,1301
50.611025301000154,1266
50.795776518999446,1245
50.97977671699937,1152
51.16411499900005,1193
51.34909487999994,1159
51.5330054850001,1147
51.71703488499952,1117
51.90211176899993,1071
52.08597715799988,1069
52.269992965999336,1056
52.45496625499982,1031
52.63912706599967,981
52.82288453399997,1047
53.00704642599976,973
53.18843957699937,979
53.37223420400005,958
53.55618283500007,949
53.74100865299988,829
53.924884991,882
54.1089828260001,878
54.29425452199939,883
54.47837635699943,860
54.6622177270001,842
54.84605647099943,830
55.02744231899942,845
55.21133363999979,832
55.39537783899959,795
55.58011101299962,766
55.76443026099969,776
55.94810215999951,779
56.133188500999495,743
56.317241025999465,732
56.50142051199964,744
56.68638659999942,730
56.87015132599936,695
57.054449934999866,690
57.23824698599947,702
57.42307914599951,702
57.60725878999983,709
57.79111138499957,692
57.97611446500014,709
58.16017759699935,670
58.344084642999405,640
58.52921963500012,678
58.71336956199957,658
58.89712989599957,631
59.07838558000003,640
59.26250853900001,636
59.44652670399955,651
59.63044507499944,641
59.81496866899943,658
59.999381715999334,597
60.18295173699971,521
60.36836838599993,637
60.55245262700009,615
60.73653049399945,630
60.9214100879999,589
61.10556332399938,572
61.289509720999376,578
61.47439318099987,581
61.65835286999936,572
61.84228518300006,577
62.02636157899997,602
62.211113028,574
62.395406007999554,577
62.57906859800005,563
62.7643004749998,549
62.948163944000044,565
63.132302828999855,557
63.313551935999385,562
63.497147265999956,551
63.68121660699944,556
63.865045608999935,557
64.05009901099947,542
64.23413075899953,552
64.41835822099983,557
64.60340982700018,540
64.7876012050001,528
64.97157320099996,531
65.15656317199955,542
65.34044745099982,551
65.5242717279998,531
65.70570094699997,538
65.88963422699999,535
66.07359266799995,540
66.2574716879999,529
66.44233110699952,533
