timeStamp,value
35.102258443999744,593
35.28645593999863,596
35.47017756199966,577
35.65438372399876,588
35.8393466739999,590
36.02318921299957,586
36.207375750998835,607
36.392134454999905,624
36.576367120000214,605
36.760090536999996,612
36.94505565599866,605
37.129454070000065,584
37.313261530998716,617
37.50195355299911,625
37.686206511998535,602
37.870089555999584,617
38.05521630200019,636
38.23909764000018,628
38.42311881099886,642
38.608124061000126,614
38.79202906599858,626
38.97605219599973,641
39.16023094999946,634
39.345163202999174,650
39.529324209999686,662
39.71324880099928,650
39.89819205399908,645
40.082387352000296,700
40.266098279998914,695
40.45132295099938,713
40.63506858799883,722
40.81931918000009,730
41.00419435299955,720
41.18806511499861,738
41.37585756899898,733
41.5612803669992,705
41.74521937999998,725
41.92901264399916,709
42.11411119299919,701
42.297963959999834,721
42.48220697400029,732
42.66716027700022,726
42.85123062599996,766
43.035270225000204,774
43.21892591100004,760
43.400584232000256,778
43.58432179299962,774
43.768202020999524,777
43.95311811799911,791
44.137243053999555,802
44.32111399199857,781
44.50632404999851,781
44.690415944998676,806
44.87447200799943,819
45.05809836399931,801
45.243278256999474,803
45.42701853299877,785
45.61127205599951,818
45.79605415900005,828
45.98009530799936,818
46.16423670699987,812
46.3490863549996,812
46.53310708999925,822
46.7171890339996,837
46.90214284799913,817
47.08633408199967,843
47.27010765399973,836
47.45481822199872,829
47.63913941699866,822
47.8228420309988,860
48.00697122699967,844
48.19210237699917,847
48.37621795099949,831
48.56022902499899,832
48.7451383030002,812
48.92912333499953,822
49.11314928399952,818
49.29809031500008,781
49.482273140998586,803
49.66628150899851,797
49.85102599899983,800
50.03533024099852,766
50.21910644499985,761
50.403303191000305,776
50.58819855799993,779
50.772275219998846,775
50.956316632999005,654
51.14134308299981,758
51.32519524899908,758
51.509309163999205,736
51.69417145099942,744
51.882132806998925,749
52.06621084699873,734
52.25102667699866,733
52.435028762,745
52.61909847199968,737
52.80793915999857,726
52.99213745199995,721
53.17585012299969,738
53.36097228899962,749
