timeStamp,value
56.67670728200028,1328
56.86064305700165,1310
57.04484220700033,1285
57.229825733000325,1188
57.413778175001426,1074
57.59779666000031,1124
57.7818562700013,1127
57.96645804700165,1241
58.150585574001525,1168
58.334258351000244,1123
58.519585003999964,1254
58.703797408001265,1238
58.88772302000143,1177
59.07251700800043,1151
59.256513411000924,1230
59.44080427400149,1159
59.62566105500082,965
59.80959779400109,1033
59.99373115800154,1055
60.17899631399996,976
60.362699719000375,950
60.547006709000925,1092
60.73085040800106,1054
60.91576060800071,970
61.09985634900113,1234
61.28360225600045,1119
61.46882008100147,1171
61.65286340700004,1054
61.83688565000011,1150
62.021833018001416,999
62.20545496900013,1125
62.38954521100095,859
62.57465470600073,1020
62.75852624200161,1029
62.942521028000556,815
63.12666781400003,1088
63.31161647600129,945
63.49577276200034,957
63.67985950900038,874
63.864483422001285,1118
64.04854266800066,997
64.2325976230004,912
64.41789999499997,1107
64.60192103400004,747
64.78590232400165,967
64.97075819700149,851
65.15479957000025,935
65.33848427700104,936
65.52365223500055,999
65.70790819300055,921
65.89195302600092,1091
66.07592823400046,946
66.26069815100163,755
66.44498386000123,904
66.6288557780008,1046
66.81393865500104,955
66.99787878200004,1001
67.181629617,927
67.3665372860014,1048
67.55069733000164,885
67.73479108399988,964
67.91968771300162,906
68.10377880000124,882
68.28768822000166,881
68.47256259900132,908
68.65664097900117,956
68.84056048500133,1031
69.02472957300051,1034
69.2098474960003,950
69.39383104300032,936
69.57768088300145,1026
69.76260714100135,970
69.94652131400107,955
70.13052936300119,801
70.31573182900138,1004
70.49986779500068,832
70.68387205399995,991
70.86865914700138,753
71.05293773900121,869
71.23692916500113,988
71.42081517400038,931
71.60577564300002,1051
71.78967073700005,881
71.97354162300144,961
72.15857659200083,967
72.34240410300117,930
72.52685424000083,763
72.71169271100007,905
72.89578922400142,929
73.079768986001,1000
73.2647130410005,914
73.44883734500036,710
73.63250219200017,972
73.81774233200122,930
74.00172472200029,815
74.18574811100007,800
74.36967808400004,862
74.55464780800139,813
74.73870919900037,801
74.9228215480016,1055
75.10772952300067,739
75.29192987300121,849
75.47588251400157,956
75.66084424100154,1041
75.8449822170005,854
76.02891498500139,935
76.21389483700113,959
76.39766898000016,802
76.58165883200127,866
76.76690439400045,965
76.95092837199991,1020
77.1347406420009,825
77.31873920300131,902
77.50000722200093,772
77.68367645100079,784
77.86764251400018,1027
78.05272753600002,1014
78.23676472400075,844
78.42044012100087,890
78.60200193400124,923
78.78549633200055,1062
78.96949881300134,814
79.15343337800005,1009
79.33872711000004,840
79.52263017600126,761
79.70687257600002,842
79.89179314300054,1062
80.07596391800143,961
80.25970756800052,842
80.444470593,1017
80.62897128700024,729
80.81275377200109,912
80.99762763200124,980
81.18161490900093,851
