timeStamp,robotRealCenCoords,robotHeading
6.428014900011476,[nan nan]
6.533631800033618,[nan nan]
6.656492699985392,[nan nan]
6.771395999996457,[nan nan]
6.88695590000134,[nan nan]
6.98341490002349,[nan nan]
7.083035500021651,[nan nan]
7.189410399994813,[nan nan]
7.294108400004916,[nan nan]
7.403476800012868,[nan nan]
7.517471200029831,[nan nan]
7.632892500027083,[nan nan]
7.742706099990755,[nan nan]
7.866788299987093,[nan nan]
7.978732899995521,[nan nan]
8.090925100026652,[nan nan]
8.203303200018127,[nan nan]
8.309749700012617,[nan nan]
8.437713699997403,[nan nan]
8.565961799991783,[nan nan]
8.693506399984471,[nan nan]
8.83129480003845,[nan nan]
8.952842099999543,[nan nan]
9.06212710001273,[nan nan]
9.189012299990281,[nan nan]
9.307755600020755,[nan nan]
9.434184900019318,[nan nan]
9.549561100022402,[nan nan]
9.653581399994437,[nan nan]
9.762968800030649,[nan nan]
9.891638900036924,[nan nan]
10.041400299989618,[nan nan]
10.151861199992709,[nan nan]
10.277142400038429,[nan nan]
10.390554299985524,[nan nan]
10.501181500032544,[nan nan]
10.604867700021714,[nan nan]
10.712601300037932,[nan nan]
10.834104500012472,[nan nan]
10.94521919998806,[nan nan]
11.046205600025132,[nan nan]
11.14641520002624,[nan nan]
11.26103370002238,[nan nan]
11.372969700023532,[nan nan]
11.490552400005981,[nan nan]
11.603035300038755,[nan nan]
11.711473600007594,[nan nan]
11.831057100032922,[nan nan]
11.952036300033797,[nan nan]
12.072449600032996,[nan nan]
12.178932200011332,[nan nan]
12.290362800005823,[nan nan]
12.403115299995989,[nan nan]
12.520674300030805,[nan nan]
12.622673200035933,[nan nan]
12.72149140003603,[nan nan]
12.830957200028934,[nan nan]
12.94629300001543,[nan nan]
13.049746600037906,[nan nan]
13.1614014999941,[nan nan]
13.27025970001705,[nan nan]
13.409663500031456,[nan nan]
13.525073299999349,[nan nan]
13.638727899990045,[nan nan]
13.744740099995397,[nan nan]
13.866691200004425,[nan nan]
13.991156800009776,[nan nan]
14.106202499999199,[nan nan]
14.25031840003794,[nan nan]
14.361353099986445,[nan nan]
14.47232579998672,[nan nan]
14.58974299998954,[nan nan]
14.701165900041815,[nan nan]
14.822182100033388,[nan nan]
14.932166300015524,[nan nan]
15.038417700037826,[nan nan]
15.146869499993045,[nan nan]
15.25806060002651,[nan nan]
15.379567600029986,[nan nan]
15.48450280004181,[nan nan]
15.612305400019977,[nan nan]
15.731756900029723,[nan nan]
15.85917840001639,[nan nan]
15.964464500022586,[nan nan]
16.082773400004953,[nan nan]
16.19915400003083,[nan nan]
16.310575400013477,[nan nan]
16.423995000019204,[nan nan]
16.537953299994115,[nan nan]
16.663208700018004,[nan nan]
16.78830980003113,[nan nan]
16.901264499989338,[nan nan]
17.016949100012425,[nan nan]
17.140265699999873,[nan nan]
17.280067300016526,[nan nan]
17.404933999991044,[nan nan]
17.52447870001197,[nan nan]
17.682828599994536,[nan nan]
17.81657660001656,[nan nan]
17.943564700020943,[nan nan]
18.043561800033785,[nan nan]
18.15528040000936,[nan nan]
18.2607074000407,[nan nan]
18.37830969999777,[nan nan]
18.487505800032523,[nan nan]
18.61074319999898,[nan nan]
18.736870000022464,[nan nan]
18.85548110003583,[nan nan]
18.968960600032005,[nan nan]
19.090207200031728,[nan nan]
19.211406700022053,[nan nan]
19.324563800008036,[nan nan]
19.44742680003401,[nan nan]
19.572837200015783,[nan nan]
19.7013980000047,[nan nan]
19.81282230000943,[nan nan]
19.92856650002068,[nan nan]
20.068709400016814,[nan nan]
20.19376029999694,[nan nan]
20.316270100011025,[nan nan]
20.449872800032608,[nan nan]
20.562608500011265,[nan nan]
20.67962469998747,[nan nan]
20.820161400013603,[nan nan]
20.953045200032648,[nan nan]
21.074863700021524,[nan nan]
21.193934400042053,[nan nan]
21.29954929999076,[nan nan]
21.41500590002397,[nan nan]
21.526285500032827,[nan nan]
21.631742600002326,[nan nan]
21.75691390002612,[nan nan]
21.87059579999186,[nan nan]
21.98787870001979,[nan nan]
22.13555120001547,[nan nan]
22.251458599988837,[nan nan]
22.363220600003842,[nan nan]
22.48287170002004,[nan nan]
22.601358000014443,[nan nan]
22.72320230002515,[nan nan]
22.84096200001659,[nan nan]
22.952914400026202,[nan nan]
23.091573200013954,[nan nan]
23.201588099997025,[nan nan]
23.3249005000107,[nan nan]
23.459500099997967,[nan nan]
23.599522900010925,[nan nan]
23.709684400004335,[nan nan]
23.83082850003848,[nan nan]
23.942355200008024,[nan nan]
24.050468700006604,[nan nan]
24.168364000041038,[nan nan]
24.279273900028784,[nan nan]
24.409323600004427,[nan nan]
24.537665300013032,[nan nan]
24.66160290001426,[nan nan]
24.785782999999356,[nan nan]
24.90756359999068,[nan nan]
25.01965620002011,[nan nan]
25.136721700022463,[nan nan]
25.245550199993886,[nan nan]
25.358686999999918,[nan nan]
25.472102500032634,[nan nan]
25.606280800013337,[nan nan]
25.74156590003986,[nan nan]
25.866946100024506,[nan nan]
25.985726599988993,[nan nan]
26.09218790003797,[nan nan]
26.19475720002083,[nan nan]
26.309616599988658,[nan nan]
26.42556990002049,[nan nan]
26.54588660004083,[nan nan]
26.656568100035656,[nan nan]
26.768755500030238,[nan nan]
26.882475599995814,[nan nan]
26.991150200017728,[nan nan]
27.10705620003864,[nan nan]
27.214414899994154,[nan nan]
27.310892999987118,[nan nan]
27.422845499997493,[nan nan]
27.544601100031286,[nan nan]
27.64978700003121,[nan nan]
27.760879000008572,[nan nan]
27.885101700027008,[nan nan]
28.013473900035024,[nan nan]
28.13797829998657,[nan nan]
28.252115899987984,[nan nan]
28.364957300014794,[nan nan]
28.484220099984668,[nan nan]
28.613470100041013,[nan nan]
28.734921600029338,[nan nan]
28.872268000035547,[nan nan]
29.000715300033335,[nan nan]
29.122646100004204,[nan nan]
29.233476900029927,[nan nan]
29.353441199986264,[nan nan]
29.474877200031187,[nan nan]
29.60391529998742,[nan nan]
29.73028020001948,[nan nan]
29.871879999991506,[nan nan]
30.019123400037643,[nan nan]
30.141637700027786,[nan nan]
30.255937200039625,[nan nan]
30.364509600040037,[nan nan]
30.482277500035707,[nan nan]
30.602892700000666,[nan nan]
30.720499699993525,[nan nan]
30.84304340003291,[nan nan]
30.95228640001733,[nan nan]
31.064666800026316,[nan nan]
31.180727900005877,[nan nan]
31.294616600032896,[nan nan]
31.414243300037924,[nan nan]
31.542370400042273,[nan nan]
31.65868729999056,[nan nan]
31.7795582000399,[nan nan]
31.897124100010842,[nan nan]
32.0012274000328,[nan nan]
32.11983420001343,[nan nan]
32.23408780002501,[nan nan]
32.35759590001544,[nan nan]
32.476427700021304,[nan nan]
32.588570400024764,[nan nan]
32.70292910002172,[nan nan]
32.82335680001415,[nan nan]
32.93351619999157,[nan nan]
33.046755100018345,[nan nan]
33.146855400002096,[nan nan]
33.248478699999396,[nan nan]
33.36050360003719,[nan nan]
33.48118790000444,[nan nan]
33.59998080000514,[nan nan]
33.7096118000336,[nan nan]
33.82320310000796,[nan nan]
33.938443700026255,[nan nan]
34.05562820000341,[nan nan]
34.1709454000229,[nan nan]
34.27993100002641,[nan nan]
34.38104469998507,[nan nan]
34.5012344000279,[nan nan]
34.60110160004115,[nan nan]
34.70172650000313,[nan nan]
34.810346300015226,[nan nan]
34.93330460001016,[nan nan]
35.05323399999179,[nan nan]
35.16352679999545,[nan nan]
35.27794599998742,[nan nan]
35.397655999986455,[nan nan]
35.52107010001782,[nan nan]
35.630620800016914,[nan nan]
35.74159630003851,[nan nan]
35.857004999998026,[nan nan]
35.97130189999007,[nan nan]
36.09375020000152,[nan nan]
36.211798700038344,[nan nan]
36.32101100002183,[nan nan]
36.42084540001815,[nan nan]
36.524546600005124,[nan nan]
36.64817719999701,[nan nan]
36.764509800006635,[nan nan]
36.87819960003253,[nan nan]
37.01344040001277,[nan nan]
37.1355061000213,[nan nan]
37.262513699999545,[nan nan]
37.38388360000681,[nan nan]
37.51047000003746,[nan nan]
37.6328327000374,[nan nan]
37.80096439999761,[nan nan]
37.95863790001022,[nan nan]
38.121542100037914,[nan nan]
38.26579269999638,[nan nan]
38.38310580002144,"(-73.07821655273438, 1062.1489391326904)",52.46366656210842
38.51805270003388,"(-70.74794578552246, 1063.8269882202148)",52.184547466581265
38.639502400008496,"(-67.42426490783691, 1059.000379562378)",52.629353290994594
38.76721010002075,"(-65.13554191589355, 1057.4201202392578)",52.36379895115908
38.8825160000124,"(-63.049272537231445, 1053.8952407836914)",53.27980245093866
39.01937520003412,"(-62.131601333618164, 1051.0069751739502)",54.01310522060957
39.14152780000586,"(-58.965293884277344, 1048.9707851409912)",54.279947051103626
39.27693440002622,"(-55.675418853759766, 1045.975263595581)",54.34066060263587
39.41954510001233,"(-53.59271430969238, 1043.2735595703125)",54.69751749620153
39.53811449999921,"(-50.9963493347168, 1039.5449466705322)",55.06237254128527
39.65713700000197,"(-48.858755111694336, 1037.1026153564453)",55.436052190776664
39.778665799996816,"(-45.273332595825195, 1033.915813446045)",55.550891576386675
39.89950170001248,"(-44.416893005371094, 1031.0483055114746)",55.956420397977844
