timeStamp,robotRealCenCoords,robotHeading
9.803504300012719,[nan nan]
9.961888900026679,[nan nan]
10.094816000026185,[nan nan]
10.229327900044154,[nan nan]
10.356094200047664,[nan nan]
10.527714400028344,[nan nan]
10.68908460001694,[nan nan]
10.8429790000082,[nan nan]
10.99450190004427,[nan nan]
11.169928500021342,[nan nan]
11.32408710004529,[nan nan]
11.48755830002483,[nan nan]
11.662782400031574,[nan nan]
11.858786199998576,[nan nan]
12.078092100040521,[nan nan]
12.285991700016893,[nan nan]
12.446553700021468,[nan nan]
12.590551600034814,[nan nan]
12.74561140005244,[nan nan]
12.881758300005458,[nan nan]
13.032367400010116,[nan nan]
13.205607600044459,[nan nan]
13.358063300023787,[nan nan]
13.492402800009586,[nan nan]
13.640313900017645,[nan nan]
13.796287000004668,[nan nan]
13.938556300010532,[nan nan]
14.074776299996302,[nan nan]
14.23840980004752,[nan nan]
14.385985500004608,[nan nan]
14.538956100004725,[nan nan]
14.69181580003351,[nan nan]
14.846616399998311,[nan nan]
15.004341200052295,[nan nan]
15.129222900024615,[nan nan]
15.26035670004785,[nan nan]
15.425635699997656,[nan nan]
15.565807300037704,[nan nan]
15.702695500047412,[nan nan]
15.847445900028106,[nan nan]
15.985702100035269,[nan nan]
16.122140300052706,[nan nan]
16.261953000037465,[nan nan]
16.398883100016974,[nan nan]
16.545154999999795,[nan nan]
16.684591600031126,[nan nan]
16.838047600002028,[nan nan]
16.995287500030827,[nan nan]
17.14819110004464,[nan nan]
17.313291500031482,[nan nan]
17.46508570003789,[nan nan]
17.600275700038765,[nan nan]
17.73963740002364,[nan nan]
17.87227960000746,[nan nan]
18.012832600041293,[nan nan]
18.1527039000066,[nan nan]
18.304684000031557,[nan nan]
18.4582139000413,[nan nan]
18.598189900047146,[nan nan]
18.740744400012773,[nan nan]
18.879304800007958,[nan nan]
19.02408830000786,[nan nan]
19.23987730004592,[nan nan]
19.362485600053333,[nan nan]
19.506452100002207,[nan nan]
19.659433000022545,[nan nan]
19.79681359999813,[nan nan]
19.968587500043213,[nan nan]
20.1258238000446,[nan nan]
20.304188800044358,[nan nan]
20.4575469000265,[nan nan]
20.61265830002958,[nan nan]
20.77144280000357,[nan nan]
20.925489200046286,[nan nan]
21.078017699997872,[nan nan]
21.247922000009567,[nan nan]
21.410276200040244,[nan nan]
21.565771900000982,[nan nan]
21.712655800045468,[nan nan]
21.84254530002363,[nan nan]
21.978755999996793,[nan nan]
22.121282200037967,[nan nan]
22.263630600005854,[nan nan]
22.40100650000386,[nan nan]
22.566367599996738,[nan nan]
22.72841260000132,[nan nan]
22.865392300009262,[nan nan]
23.005564100050833,[nan nan]
23.164906300022267,[nan nan]
23.293063600023743,[nan nan]
23.427867000049446,[nan nan]
23.585058099997696,[nan nan]
23.728545400022995,[nan nan]
23.868781100027263,[nan nan]
24.01002480002353,[nan nan]
24.144546499999706,[nan nan]
24.273800700029824,[nan nan]
24.40390010003466,[nan nan]
24.544039900007192,[nan nan]
24.70331680000527,[nan nan]
24.82747450005263,[nan nan]
24.97141769999871,[nan nan]
25.106883200001903,[nan nan]
25.232583600038197,[nan nan]
25.364614300022367,[nan nan]
25.490302900027018,[nan nan]
25.63335499999812,[nan nan]
25.769242200010922,[nan nan]
25.889304900018033,[nan nan]
26.014506700041238,[nan nan]
26.142772400053218,[nan nan]
26.28473190002842,[nan nan]
26.42784090002533,[nan nan]
26.560679400048684,[nan nan]
26.687818700040225,[nan nan]
26.82377750001615,[nan nan]
26.95015000004787,[nan nan]
27.074761800002307,[nan nan]
27.20463930000551,[nan nan]
27.34163229999831,[nan nan]
27.48157699999865,[nan nan]
27.62690410000505,[nan nan]
27.777146900014486,[nan nan]
27.912914800050203,[nan nan]
28.037157000042498,[nan nan]
28.187455600011162,[nan nan]
28.326469400024507,[nan nan]
28.457307200005744,[nan nan]
28.641126100032125,[nan nan]
28.785169500042684,[nan nan]
28.927277600043453,[nan nan]
29.077283999999054,[nan nan]
29.2092016999959,[nan nan]
29.347224400029518,[nan nan]
29.496577200014144,[nan nan]
29.63490990002174,[nan nan]
29.809552400023676,[nan nan]
29.94377340003848,[nan nan]
30.080862600007094,[nan nan]
30.23908060003305,[nan nan]
30.394526900025085,[nan nan]
30.543030700006057,[nan nan]
30.68853730004048,[nan nan]
30.827528499998152,[nan nan]
30.97416240000166,[nan nan]
31.10613359999843,[nan nan]
31.257281600032,[nan nan]
31.410061900038272,[nan nan]
31.55316040001344,[nan nan]
31.699054400029127,[nan nan]
31.855860400013626,[nan nan]
32.01831630000379,[nan nan]
32.18054970004596,[nan nan]
32.33041320001939,[nan nan]
32.46673000004375,[nan nan]
32.6313432000461,[nan nan]
32.76987060002284,[nan nan]
32.911835900042206,[nan nan]
33.04187420004746,[nan nan]
33.19455580000067,[nan nan]
33.34258400002727,[nan nan]
33.486063999996986,[nan nan]
33.636242200038396,[nan nan]
33.79949950001901,[nan nan]
33.96001100004651,[nan nan]
34.090239500044845,[nan nan]
34.22846070001833,[nan nan]
34.3702014000155,[nan nan]
34.576754500041716,[nan nan]
34.708661500015296,[nan nan]
34.84154740005033,[nan nan]
34.98432730004424,[nan nan]
35.12349050003104,[nan nan]
35.256654700031504,[nan nan]
35.40335750003578,[nan nan]
35.53691370005254,[nan nan]
35.669958500016946,[nan nan]
35.822544599999674,[nan nan]
35.960867700050585,[nan nan]
36.0883284000447,[nan nan]
36.22817770001711,[nan nan]
36.37120240001241,[nan nan]
36.53214320004918,[nan nan]
36.678769000049215,[nan nan]
36.80910110002151,[nan nan]
36.965906299999915,[nan nan]
37.104891500028316,[nan nan]
37.25108100002399,[nan nan]
37.40594070003135,[nan nan]
37.624103200039826,[nan nan]
37.763932700036094,[nan nan]
37.90646820003167,[nan nan]
38.03461830003653,[nan nan]
38.16631790000247,[nan nan]
38.298580100003164,[nan nan]
38.42530660005286,[nan nan]
38.55839840002591,[nan nan]
38.69649290002417,[nan nan]
38.84588999999687,[nan nan]
38.984575400012545,[nan nan]
39.113633700006176,[nan nan]
39.25003710004967,[nan nan]
39.40568570001051,[nan nan]
39.53679570002714,[nan nan]
39.66613080003299,[nan nan]
39.79677970003104,[nan nan]
39.9244765000185,[nan nan]
40.06653670000378,[nan nan]
40.21081120002782,[nan nan]
40.33668270002818,[nan nan]
40.48185720003676,[nan nan]
40.63846850005211,[nan nan]
40.77185860002646,[nan nan]
40.920129500038456,[nan nan]
41.05361030000495,[nan nan]
41.18114830000559,[nan nan]
41.324332000047434,[nan nan]
41.4496855000034,[nan nan]
41.589133900008164,[nan nan]
41.72747939999681,[nan nan]
41.86662820004858,[nan nan]
41.99771970004076,[nan nan]
42.13393100001849,[nan nan]
42.27621630002977,[nan nan]
42.41984730004333,[nan nan]
42.55420090002008,[nan nan]
42.68766890000552,[nan nan]
42.82804020005278,[nan nan]
42.97847280005226,[nan nan]
43.12783000001218,[nan nan]
43.26311060000444,[nan nan]
43.397770400042646,[nan nan]
43.524252100032754,[nan nan]
43.65859930001898,[nan nan]
43.807167700026184,[nan nan]
43.93646840000292,[nan nan]
44.115379100025166,[nan nan]
44.258506200043485,[nan nan]
44.401584700040985,[nan nan]
44.536216900043655,[nan nan]
44.67133670003386,[nan nan]
44.81990230001975,[nan nan]
44.976018400047906,[nan nan]
45.11073570000008,[nan nan]
45.25091550004436,[nan nan]
45.382610200031195,[nan nan]
45.53439610003261,[nan nan]
45.67041880002944,[nan nan]
45.797531500051264,[nan nan]
45.95054390002042,[nan nan]
46.097095800039824,[nan nan]
46.221268700028304,[nan nan]
46.36485050001647,[nan nan]
46.49538840004243,[nan nan]
46.63321280002128,[nan nan]
46.77659040002618,[nan nan]
46.90480460005347,[nan nan]
47.02807580004446,[nan nan]
47.16414360003546,[nan nan]
47.2971027000458,[nan nan]
47.41673590004211,[nan nan]
47.54658200003905,[nan nan]
47.6870123000117,[nan nan]
47.812165300012566,[nan nan]
47.95010010001715,[nan nan]
48.08538800000679,[nan nan]
48.23263840004802,[nan nan]
48.36346360004973,[nan nan]
48.48221840005135,[nan nan]
48.62422500003595,[nan nan]
48.78514940000605,[nan nan]
48.88295320002362,[nan nan]
48.985105100029614,[nan nan]
49.08955930004595,[nan nan]
49.19662210001843,[nan nan]
49.31113560002996,[nan nan]
49.41220370004885,[nan nan]
49.52697610005271,[nan nan]
49.636973900021985,[nan nan]
49.74202330003027,[nan nan]
49.861127400014084,[nan nan]
49.97409560001688,[nan nan]
50.09023550001439,[nan nan]
50.19185480003944,[nan nan]
50.30051420000382,[nan nan]
50.40862670005299,[nan nan]
50.52177400002256,[nan nan]
50.63185510004405,[nan nan]
50.734339600021485,[nan nan]
50.847116100019775,[nan nan]
50.950932100007776,[nan nan]
51.06488380004885,[nan nan]
51.17990360001568,[nan nan]
51.28293330001179,[nan nan]
51.40121460001683,[nan nan]
51.522716300038155,[nan nan]
51.6435455000028,[nan nan]
51.77744910004549,[nan nan]
51.89540650002891,[nan nan]
52.063922800007276,[nan nan]
52.209230500040576,[nan nan]
52.34213190001901,[nan nan]
52.45969710004283,[nan nan]
52.56903340003919,[nan nan]
52.68671920004999,[nan nan]
