timeStamp,robotRealCenCoords,robotHeading
6.24499040003866,[nan nan]
6.352614900039043,[nan nan]
6.461304600001313,[nan nan]
6.5681569000007585,[nan nan]
6.671581700036768,[nan nan]
6.801577800011728,[nan nan]
6.919609800039325,[nan nan]
7.044816500041634,[nan nan]
7.161908800015226,[nan nan]
7.2767294000368565,[nan nan]
7.379428200016264,[nan nan]
7.488783700042404,[nan nan]
7.6016933000064455,[nan nan]
7.713907800032757,[nan nan]
7.832309600024018,[nan nan]
7.935951900028158,[nan nan]
8.056291500048246,[nan nan]
8.16250500001479,[nan nan]
8.267562900029588,[nan nan]
8.383211800013669,[nan nan]
8.49721620004857,[nan nan]
8.614791900035925,[nan nan]
8.728848099999595,[nan nan]
8.85138960002223,[nan nan]
8.965140600048471,[nan nan]
9.08654160000151,[nan nan]
9.19859440001892,[nan nan]
9.316390299994964,[nan nan]
9.444345300027635,[nan nan]
9.56215539999539,[nan nan]
9.689538300037384,[nan nan]
9.799766000011005,[nan nan]
9.921760199998971,[nan nan]
10.052443100023083,[nan nan]
10.169664899993222,[nan nan]
10.289656400040258,[nan nan]
10.392911700007971,[nan nan]
10.513385099999141,[nan nan]
10.625858600018546,[nan nan]
10.739348100032657,[nan nan]
10.854409900028259,[nan nan]
10.961690800031647,[nan nan]
11.08025210001506,[nan nan]
11.19182579999324,[nan nan]
11.325092400016729,[nan nan]
11.433460900036152,[nan nan]
11.551726400037296,[nan nan]
11.663303300039843,[nan nan]
11.77940340002533,[nan nan]
11.889032100036275,[nan nan]
12.016628700017463,[nan nan]
12.140501400048379,[nan nan]
12.272647400037386,[nan nan]
12.387633900041692,[nan nan]
12.502016000042204,[nan nan]
12.695372799993493,[nan nan]
12.846096499997657,[nan nan]
12.977981500036549,[nan nan]
13.116332600009628,[nan nan]
13.231409500003792,[nan nan]
13.33713830000488,[nan nan]
13.454942700045649,[nan nan]
13.562800400017295,[nan nan]
13.690200500015635,[nan nan]
13.805367799999658,[nan nan]
13.921151800022926,[nan nan]
14.043449999997392,[nan nan]
14.154607200005557,[nan nan]
14.270875799993519,[nan nan]
14.378128700016532,[nan nan]
14.481858200044371,[nan nan]
14.594975000014529,[nan nan]
14.73442019999493,[nan nan]
14.872453000047244,[nan nan]
15.002806400007103,[nan nan]
15.131348100025207,[nan nan]
15.252264400012791,[nan nan]
15.389787300024182,[nan nan]
15.525122700026259,[nan nan]
15.646518099994864,[nan nan]
15.762581400049385,[nan nan]
15.884354700043332,[nan nan]
16.008979700040072,[nan nan]
16.156734800024424,[nan nan]
16.316760800022166,[nan nan]
16.459154700045474,[nan nan]
16.5773434000439,[nan nan]
16.690628000011202,[nan nan]
16.80079270002898,[nan nan]
16.9235486999969,[nan nan]
17.052973200043198,[nan nan]
17.18165320000844,[nan nan]
17.31070080003701,[nan nan]
17.44533680001041,[nan nan]
17.564027700049337,[nan nan]
17.689493900048546,[nan nan]
17.82714860001579,[nan nan]
17.95424190000631,[nan nan]
18.109027600032277,[nan nan]
18.228780500008725,[nan nan]
18.36062160000438,[nan nan]
18.493608799995854,[nan nan]
18.612047700036783,[nan nan]
18.738119500048924,[nan nan]
18.87572390004061,[nan nan]
19.004246600030456,[nan nan]
19.127596500038635,[nan nan]
19.248052800016012,[nan nan]
19.37528320000274,[nan nan]
19.502072600007523,[nan nan]
19.606741400028113,[nan nan]
19.70494870003313,[nan nan]
19.816976500034798,[nan nan]
19.94437010004185,[nan nan]
20.078397600038443,[nan nan]
20.189142799994443,[nan nan]
20.30964390002191,[nan nan]
20.455244500015397,[nan nan]
20.579118800000288,[nan nan]
20.684880200016778,[nan nan]
20.78443470003549,[nan nan]
20.890154400025494,[nan nan]
20.996539400017355,[nan nan]
21.108962300000712,[nan nan]
21.236269300046843,[nan nan]
21.347271000035107,[nan nan]
21.469833700044546,[nan nan]
21.581417000037618,[nan nan]
21.69641590001993,[nan nan]
21.80626000004122,[nan nan]
21.93084580003051,[nan nan]
22.049761400034185,[nan nan]
22.159565500041936,[nan nan]
22.27570400002878,[nan nan]
22.38672070001485,[nan nan]
22.50982490001479,[nan nan]
22.62794480001321,[nan nan]
22.74331610003719,[nan nan]
22.8535296000191,[nan nan]
22.964543300040532,[nan nan]
23.063850600039586,[nan nan]
23.16644580004504,[nan nan]
23.285061900038272,[nan nan]
23.416351700027008,[nan nan]
23.522583900019526,[nan nan]
23.631091100047342,[nan nan]
23.741283100040164,[nan nan]
23.850846800021827,[nan nan]
23.960751300037373,[nan nan]
24.092332000029273,[nan nan]
24.209650100034196,[nan nan]
24.317216900002677,[nan nan]
24.43199980002828,[nan nan]
24.551423500000965,[nan nan]
24.678730000043288,"(736.7197179794312, 2001.461139678955)",77.59764938692064
24.809527800010983,"(736.5324540138245, 2000.773036956787)",77.67543158118873
24.938674000033643,"(736.5286540985107, 2000.4683437347412)",77.74072818965406
25.056261599995196,[nan nan]
25.15770270000212,[nan nan]
25.26623040001141,[nan nan]
25.3755128000048,[nan nan]
25.484758700011298,[nan nan]
25.619836500030942,[nan nan]
25.731177400040906,[nan nan]
25.844082700030413,[nan nan]
25.964305500034243,[nan nan]
26.086402000044473,[nan nan]
26.216467700025532,[nan nan]
26.35991510003805,[nan nan]
26.48755840002559,[nan nan]
26.619180400040932,[nan nan]
26.743691900046542,[nan nan]
26.880127800046466,[nan nan]
27.007234500022605,[nan nan]
27.125281500048004,[nan nan]
27.27383419999387,[nan nan]
27.39737950003473,[nan nan]
27.520961600006558,[nan nan]
27.636456200038083,[nan nan]
27.777379300037865,[nan nan]
27.91645870002685,[nan nan]
28.064119799993932,[nan nan]
28.209743200044613,[nan nan]
28.349244800047018,[nan nan]
28.46610600000713,[nan nan]
28.58525450003799,[nan nan]
28.7271343000466,[nan nan]
28.867654800007585,[nan nan]
29.019996100047138,[nan nan]
29.162927900033537,[nan nan]
29.292923200002406,[nan nan]
29.49182410002686,[nan nan]
29.663863399997354,[nan nan]
29.824067700013984,[nan nan]
30.007967800018378,[nan nan]
30.255331900028978,[nan nan]
30.40900430001784,"(736.1614751815796, 1999.521011352539)",77.56097127107766
30.53407910000533,"(736.7940645217896, 1999.8005352020264)",77.4667829624232
30.65649190003751,[nan nan]
30.828161900048144,"(737.0813717842102, 1999.9107112884521)",77.31329495139467
31.005793999996968,"(736.6687421798706, 1999.5113334655762)",77.49283330391762
31.17015350004658,"(736.7450108528137, 1999.8556499481201)",77.48945919046763
31.314292300026864,[nan nan]
31.442091100034304,"(737.2325510978699, 1999.9301376342773)",77.3015333656439
31.563219400006346,"(736.8476133346558, 1999.7970218658447)",77.35263001082477
31.704853600007482,"(737.3744235038757, 1999.8946056365967)",77.35634563373326
31.852611100010108,"(737.5631723403931, 1999.7955741882324)",77.44397013059535
32.02059299999382,"(736.6299939155579, 1999.5967922210693)",77.48472586937281
32.15972530003637,"(736.1817879676819, 1999.2953071594238)",77.63281120076786
32.29811570001766,"(736.7736177444458, 1999.6203002929688)",77.59359908474282
32.43143709999276,"(737.466365814209, 1999.8522033691406)",77.43915484723048
32.5626022000215,"(736.8448648452759, 1999.7880115509033)",77.51088549389397
32.68760290002683,"(736.0153751373291, 1999.1626949310303)",77.51465575831581
32.808525800006464,"(736.8866033554077, 1999.8029117584229)",77.42748205393893
32.93486810004106,"(737.5011930465698, 1999.7078895568848)",77.28416419458456
33.057932700030506,"(736.4330134391785, 1999.555923461914)",77.5873836125981
33.17718009999953,"(736.7327799797058, 1999.5640106201172)",77.43450348840571
33.29528170003323,"(736.3819699287415, 1999.4417991638184)",77.42551495945797
33.41382350004278,"(737.396210193634, 1999.7994537353516)",77.24528675782885
33.53798590000952,"(737.2223167419434, 1999.7074584960938)",77.39576948562257
33.65681700001005,"(736.9135928153992, 1999.7441997528076)",77.40598061843174
33.78826390003087,"(736.7882404327393, 1999.7748489379883)",77.41500329832532
33.92832540004747,"(737.7249336242676, 1999.985761642456)",77.33065729226483
34.07625330000883,"(737.1270794868469, 1999.6479263305664)",77.47003413246811
34.20178470003884,"(736.3013577461243, 1999.3948135375977)",77.43130695987415
34.37028910004301,"(736.5881161689758, 1999.4796161651611)",77.34908514264554
34.529893000028096,"(738.1024169921875, 1999.968521118164)",77.29985996929724
34.68293500004802,"(736.9172129631042, 1999.7825908660889)",77.38346831492737
34.8124969000346,"(736.3382396697998, 1999.3510627746582)",77.46880469841751
34.98141550004948,"(736.6459736824036, 1999.374942779541)",77.42543299718793
