timeStamp,robotRealCenCoords,robotHeading
7.941386499966029,[nan nan]
8.066594899981283,[nan nan]
8.176606799999718,[nan nan]
8.299960099975578,[nan nan]
8.448153499979526,[nan nan]
8.571475600008853,[nan nan]
8.703200799995102,[nan nan]
8.844882600009441,[nan nan]
8.96295029995963,[nan nan]
9.104342799982987,[nan nan]
9.226497399969958,[nan nan]
9.352594199997839,[nan nan]
9.494760399975348,[nan nan]
9.618541100004222,[nan nan]
9.742729699995834,[nan nan]
9.875458700000308,[nan nan]
10.004064699984156,[nan nan]
10.125006899994332,[nan nan]
10.246133699954953,[nan nan]
10.385639499989338,[nan nan]
10.515572900010739,[nan nan]
10.627222599985544,[nan nan]
10.739418299985118,[nan nan]
10.854840699990746,[nan nan]
10.963392999954522,[nan nan]
11.095727299980354,[nan nan]
11.228472399991006,[nan nan]
11.360515200009104,[nan nan]
11.47901529999217,[nan nan]
11.589091699977871,[nan nan]
11.715762200008612,[nan nan]
11.837865999958012,[nan nan]
11.949801599956118,[nan nan]
12.067651899997145,[nan nan]
12.19234059995506,[nan nan]
12.31129179999698,[nan nan]
12.44235560001107,[nan nan]
12.575426600000355,[nan nan]
12.700430399971083,[nan nan]
12.813036100007594,[nan nan]
12.925297699985094,[nan nan]
13.046315299987327,[nan nan]
13.17090659996029,[nan nan]
13.29111449996708,[nan nan]
13.408674899954349,[nan nan]
13.521388299996033,[nan nan]
13.625838099978864,[nan nan]
13.732528099964838,[nan nan]
13.847128299996257,[nan nan]
13.969164100009948,[nan nan]
14.076311499986332,[nan nan]
14.18358429998625,[nan nan]
14.305441999982577,[nan nan]
14.438973999989685,[nan nan]
14.565769199980423,[nan nan]
14.677279800001998,[nan nan]
14.787721499975305,[nan nan]
14.910820099990815,[nan nan]
15.037071399972774,[nan nan]
15.161857299972326,[nan nan]
15.278659000003245,[nan nan]
15.393314099987037,[nan nan]
15.519176299974788,[nan nan]
15.640952099987771,[nan nan]
15.771971100009978,[nan nan]
15.884359899966512,[nan nan]
15.994679299998097,[nan nan]
16.102270099974703,[nan nan]
16.211486499989405,[nan nan]
16.32486729999073,[nan nan]
16.461739399994258,[nan nan]
16.595802899973933,[nan nan]
16.712127699982375,[nan nan]
16.84078079997562,[nan nan]
16.952362000010908,[nan nan]
17.09055639995495,[nan nan]
17.21867769997334,[nan nan]
17.35226449999027,[nan nan]
17.467464599991217,[nan nan]
17.58570349996444,[nan nan]
17.6968646000023,[nan nan]
17.80395239999052,[nan nan]
17.92282489995705,[nan nan]
18.044452900008764,[nan nan]
18.171863299969118,[nan nan]
18.283913099963684,[nan nan]
18.40020489995368,[nan nan]
18.51618179999059,[nan nan]
18.63711049995618,[nan nan]
18.75162709999131,[nan nan]
18.865559600002598,[nan nan]
18.969851100002415,[nan nan]
19.076658999954816,[nan nan]
19.208070699998643,[nan nan]
19.325742199958768,[nan nan]
19.45182419999037,[nan nan]
19.566140299953986,[nan nan]
19.6830956999911,[nan nan]
19.806493999960367,[nan nan]
19.92374529998051,[nan nan]
20.045284599997103,[nan nan]
20.158670499979053,[nan nan]
20.301880399987567,[nan nan]
20.421951600001194,[nan nan]
20.535699800006114,[nan nan]
20.65266929997597,[nan nan]
20.762996899953578,[nan nan]
20.882476900005713,[nan nan]
21.018210299953353,[nan nan]
21.127005899965297,[nan nan]
21.239743499958422,[nan nan]
21.35314359999029,[nan nan]
21.45954690000508,[nan nan]
21.56567310000537,[nan nan]
21.69548619998386,[nan nan]
21.80781129997922,[nan nan]
21.93554579996271,[nan nan]
22.050120699976105,[nan nan]
22.152752799971495,[nan nan]
22.259587100008503,[nan nan]
22.37691419996554,[nan nan]
22.495331699959934,[nan nan]
22.602680399955716,[nan nan]
22.720046999980696,[nan nan]
22.838209499954246,[nan nan]
22.955119999998715,[nan nan]
23.073230999987572,[nan nan]
23.198482699983288,[nan nan]
23.325629299972206,[nan nan]
23.443127600010484,[nan nan]
23.56287149997661,[nan nan]
23.69477239996195,[nan nan]
23.831377499969676,[nan nan]
23.9685147999553,[nan nan]
24.08371159998933,[nan nan]
24.210942999983672,[nan nan]
24.364702799997758,[nan nan]
24.47779829998035,[nan nan]
24.590152899967507,[nan nan]
24.712340599973686,[nan nan]
24.816936299961526,[nan nan]
24.936168299987912,[nan nan]
25.056154299993068,[nan nan]
25.16697349998867,[nan nan]
25.275449799955823,[nan nan]
25.391984699992463,[nan nan]
25.50084319995949,[nan nan]
25.615457199979573,[nan nan]
25.7227749999729,[nan nan]
25.83785989996977,[nan nan]
25.985077399993315,[nan nan]
26.110479499970097,[nan nan]
26.237180800002534,[nan nan]
26.37686749995919,[nan nan]
26.50438729999587,[nan nan]
26.62523229996441,[nan nan]
26.748472999955993,[nan nan]
26.875586099980865,[nan nan]
27.004914199991617,[nan nan]
27.130250699992757,[nan nan]
27.244635999959428,[nan nan]
27.3712186999619,[nan nan]
27.49718149995897,[nan nan]
27.617209399992134,[nan nan]
27.729690200008918,[nan nan]
27.83868679997977,[nan nan]
27.96307399997022,[nan nan]
28.10811799997464,[nan nan]
28.236005499958992,[nan nan]
28.376504399988335,[nan nan]
28.522140899964143,[nan nan]
28.661040499981027,[nan nan]
28.815036299987696,[nan nan]
28.958303699968383,[nan nan]
29.099961199972313,[nan nan]
29.228462799976114,[nan nan]
29.35619580000639,[nan nan]
29.500963300000876,[nan nan]
29.631905899965204,[nan nan]
29.762281399976928,[nan nan]
29.893720099993516,[nan nan]
30.01476009999169,[nan nan]
30.14068589999806,[nan nan]
30.269289099960588,[nan nan]
30.39372980000917,[nan nan]
30.51656759995967,[nan nan]
30.643071200000122,[nan nan]
30.743298099958338,[nan nan]
30.872623900009785,[nan nan]
31.008830600010697,[nan nan]
31.12730749999173,[nan nan]
31.231766899989452,[nan nan]
31.3702753999969,[nan nan]
31.516414599958807,[nan nan]
31.635311099991668,[nan nan]
31.756050399970263,[nan nan]
31.881414700008463,[nan nan]
32.015294199984055,[nan nan]
32.15539199998602,[nan nan]
32.274089799961075,[nan nan]
32.38876739999978,[nan nan]
32.4998990999884,[nan nan]
32.6075964999618,[nan nan]
32.72645179997198,[nan nan]
32.8424829999567,[nan nan]
32.96075359999668,[nan nan]
33.09644389996538,[nan nan]
33.227665399957914,[nan nan]
33.34589549998054,[nan nan]
33.46697569999378,[nan nan]
33.582574800006114,[nan nan]
33.72230829996988,[nan nan]
33.83544999995502,[nan nan]
33.9538290000055,[nan nan]
34.063575399981346,[nan nan]
34.180301299958955,[nan nan]
34.304003199969884,[nan nan]
34.4255056999973,[nan nan]
34.54723009996815,[nan nan]
34.670252899988554,[nan nan]
34.78268899995601,[nan nan]
34.90060860000085,[nan nan]
35.014392099983525,[nan nan]
35.142634199990425,[nan nan]
35.26450079999631,[nan nan]
35.389569799997844,[nan nan]
35.505495899997186,[nan nan]
35.62386900000274,[nan nan]
35.72645959997317,[nan nan]
35.847784199984744,[nan nan]
35.97687620000215,[nan nan]
36.1027414999553,[nan nan]
36.215984499955084,[nan nan]
36.322495099972,[nan nan]
36.448844099999405,[nan nan]
36.59360349999042,[nan nan]
36.729011399962474,[nan nan]
36.84858039999381,[nan nan]
36.99688039999455,[nan nan]
37.15427040000213,[nan nan]
37.28334600001108,[nan nan]
37.41671239997959,[nan nan]
37.559734100010246,[nan nan]
37.70386419998249,[nan nan]
37.83662039996125,[nan nan]
37.972688999958336,[nan nan]
38.139241400000174,[nan nan]
38.3010924999835,[nan nan]
38.45872429996962,[nan nan]
38.59990699996706,[nan nan]
38.71275319997221,[nan nan]
38.84520260000136,[nan nan]
38.96227349998662,[nan nan]
39.082795099995565,[nan nan]
39.207541799987666,[nan nan]
39.340625599958,[nan nan]
39.48425219999626,[nan nan]
39.60909389995504,[nan nan]
39.72708809998585,[nan nan]
39.84273579996079,[nan nan]
39.96938909997698,[nan nan]
40.09017199999653,[nan nan]
40.22760029998608,[nan nan]
40.37471469998127,[nan nan]
