timeStamp,robotRealCenCoords,robotHeading
5.526108000020031,[nan nan]
5.639820400043391,[nan nan]
5.763353899994399,[nan nan]
5.878176200028975,[nan nan]
5.98055530001875,[nan nan]
6.086903000017628,[nan nan]
6.208139599999413,[nan nan]
6.32220110000344,[nan nan]
6.422381400014274,[nan nan]
6.530730300000869,[nan nan]
6.644219200010411,[nan nan]
6.756504399992991,[nan nan]
6.858526199997868,[nan nan]
6.961654000042472,[nan nan]
7.064236400008667,[nan nan]
7.184395699994639,[nan nan]
7.289188300026581,[nan nan]
7.399942000047304,[nan nan]
7.502565200033132,[nan nan]
7.60499920003349,[nan nan]
7.712860700034071,[nan nan]
7.821683500020299,[nan nan]
7.943228300020564,[nan nan]
8.056909000035375,[nan nan]
8.165862800029572,[nan nan]
8.280172600003425,[nan nan]
8.400763800018467,[nan nan]
8.507203900022432,[nan nan]
8.605105900031049,[nan nan]
8.720928199996706,[nan nan]
8.829387800011318,[nan nan]
8.93821700004628,[nan nan]
9.051000400038902,[nan nan]
9.155592800001614,[nan nan]
9.26173430000199,[nan nan]
9.363231000024825,[nan nan]
9.482393900048919,[nan nan]
9.584504200029187,[nan nan]
9.7072178000235,[nan nan]
9.833529099996667,[nan nan]
9.941546300018672,[nan nan]
10.059733300004154,[nan nan]
10.16532080003526,[nan nan]
10.270375100022648,[nan nan]
10.39319820003584,[nan nan]
10.5096342000179,[nan nan]
10.635692200041376,[nan nan]
10.748573200020473,[nan nan]
10.860898700018879,[nan nan]
10.975534400029574,[nan nan]
11.08480980002787,[nan nan]
11.185372900043149,[nan nan]
11.303273700003047,[nan nan]
11.430570800032001,[nan nan]
11.545598400000017,[nan nan]
11.655771500023548,[nan nan]
11.778220500040334,[nan nan]
11.894887000031304,[nan nan]
12.00317730003735,[nan nan]
12.10782700002892,[nan nan]
12.20538400002988,[nan nan]
12.32181870000204,[nan nan]
12.437433300015982,[nan nan]
12.546958599996287,[nan nan]
12.64915920002386,[nan nan]
12.760286800039466,[nan nan]
12.875445800018497,[nan nan]
12.984406700008549,[nan nan]
13.08382330002496,[nan nan]
13.190006999997422,[nan nan]
13.291810400027316,[nan nan]
13.398402200022247,[nan nan]
13.506026500021107,[nan nan]
13.615257900033612,[nan nan]
13.717737600032706,[nan nan]
13.834680400032084,[nan nan]
13.952531600021757,[nan nan]
14.062247900001239,[nan nan]
14.168234300042968,[nan nan]
14.2681392999948,[nan nan]
14.394064399995841,[nan nan]
14.51565880002454,[nan nan]
14.641348900040612,[nan nan]
14.759423800045624,[nan nan]
14.88305380003294,[nan nan]
14.989890100026969,[nan nan]
15.099470500019379,[nan nan]
15.211542600009125,[nan nan]
15.331576500029769,[nan nan]
15.442125300003681,[nan nan]
15.549953100038692,[nan nan]
15.659256400016602,[nan nan]
15.76290670002345,[nan nan]
15.873920700047165,[nan nan]
15.98564329999499,[nan nan]
16.096236400015187,[nan nan]
16.215917800029274,[nan nan]
16.324321900028735,[nan nan]
16.429991900047753,[nan nan]
16.544723300030455,[nan nan]
16.707437900011428,[nan nan]
16.826252300001215,[nan nan]
16.932800900016446,[nan nan]
17.045420100039337,[nan nan]
17.170057600014843,[nan nan]
17.281997800047975,[nan nan]
17.38863520004088,[nan nan]
17.512102300010156,[nan nan]
17.62650290003512,[nan nan]
17.743278500041924,[nan nan]
17.869494100043084,[nan nan]
17.989894500002265,[nan nan]
18.10632080002688,[nan nan]
18.2168595000403,[nan nan]
18.3259917999967,[nan nan]
18.43407820002176,[nan nan]
18.542532599996775,[nan nan]
18.64518540003337,[nan nan]
18.764783000049647,[nan nan]
18.87622360000387,[nan nan]
18.97970860003261,[nan nan]
19.100615700008348,[nan nan]
19.22138050000649,[nan nan]
19.333329000044614,[nan nan]
19.447338500001933,[nan nan]
19.55669570004102,[nan nan]
19.658054600004107,[nan nan]
19.776288499997463,[nan nan]
19.896690600027796,[nan nan]
20.008541300019715,[nan nan]
20.112567600037437,[nan nan]
20.216355000040494,[nan nan]
20.33584300003713,[nan nan]
20.454599699995015,[nan nan]
20.558931100007612,[nan nan]
20.668876600044314,[nan nan]
20.794414300005883,[nan nan]
20.90341880003689,[nan nan]
21.021844100032467,[nan nan]
21.131418800039683,[nan nan]
21.23473730002297,[nan nan]
21.355710300034843,[nan nan]
21.484514600015245,[nan nan]
21.613737700041384,[nan nan]
21.785801900026854,[nan nan]
21.940198500000406,[nan nan]
22.084548800019547,[nan nan]
22.24300330004189,[nan nan]
22.397335000045132,[nan nan]
22.5242080000462,[nan nan]
22.65321680001216,[nan nan]
22.801940400036983,[nan nan]
22.971990799997002,[nan nan]
23.10568100004457,[nan nan]
23.238566200016066,[nan nan]
23.358560300024692,"(-63.34700393676758, 1809.155963897705)",49.302043712295806
23.491817000031006,[nan nan]
23.61024670000188,"(-46.089866638183594, 1789.6739139556885)",49.33033777093258
23.73538660001941,"(-36.071685791015625, 1776.9158992767334)",49.25679370904447
23.853744100022595,"(-28.79633140563965, 1768.206729888916)",49.261045501802805
23.966947800014168,"(-18.85013198852539, 1756.9746131896973)",48.85296560455664
24.07755200000247,"(-15.052898406982422, 1751.33597946167)",48.951699404103756
24.194083600013983,"(-11.162240982055664, 1746.6710815429688)",48.72388527452715
24.307027700007893,"(-7.811450958251953, 1742.2378997802734)",48.75044105002016
24.411539900000207,"(-0.99176025390625, 1735.9087162017822)",48.45816359505697
24.527299400011543,"(2.602315902709961, 1730.7107410430908)",48.54675114859204
24.6327944000368,"(6.209749221801758, 1726.1674060821533)",48.512429448012725
24.74835540005006,"(7.9552154541015625, 1724.2334289550781)",48.26453797737087
24.868408100039233,"(7.511528015136719, 1723.1463069915771)",48.59397507651351
24.979000799998175,"(8.534126281738281, 1723.394687652588)",48.381095155557134
25.10075100004906,"(8.12322998046875, 1722.9858264923096)",48.58324484932742
25.22638810001081,"(8.370368957519531, 1723.1136322021484)",48.515629391638875
25.35422550002113,"(8.363826751708984, 1723.173713684082)",48.455800349604154
25.488679400004912,"(8.102254867553711, 1723.210340499878)",48.48889603122745
25.61596389999613,"(7.9412689208984375, 1723.2755718231201)",48.572111640980296
25.758727700042073,"(8.026750564575195, 1723.3621559143066)",48.39113894873164
25.88137000001734,"(8.919933319091797, 1723.1976261138916)",48.31770758496483
26.019548700016458,"(8.749141693115234, 1722.9919986724854)",48.36061824842544
26.13708380004391,"(8.790233612060547, 1723.0732154846191)",48.30365447074753
26.261789300013334,"(8.36507797241211, 1722.9406127929688)",48.36074802201967
26.39170959999319,"(8.676366806030273, 1723.2228984832764)",48.27486522339593
