timeStamp,robotRealCenCoords,robotHeading
6.152368400013074,[nan nan]
6.265847000002395,[nan nan]
6.373925200023223,[nan nan]
6.4750179999973625,[nan nan]
6.5854787999996915,[nan nan]
6.696927300014067,[nan nan]
6.806961900030728,[nan nan]
6.924522700021043,[nan nan]
7.039010000007693,[nan nan]
7.152910800010432,[nan nan]
7.256526000041049,[nan nan]
7.370913100021426,[nan nan]
7.492003399995156,[nan nan]
7.597532800049521,[nan nan]
7.71612570004072,[nan nan]
7.835833200020716,[nan nan]
7.942191400041338,[nan nan]
8.051860600011423,[nan nan]
8.156962500012014,[nan nan]
8.263999100017827,[nan nan]
8.379633000004105,[nan nan]
8.507070899999235,[nan nan]
8.63440790004097,[nan nan]
8.751474599994253,[nan nan]
8.865391700004693,[nan nan]
8.976300300040748,[nan nan]
9.105340900016017,[nan nan]
9.227724399999715,[nan nan]
9.339410600019619,[nan nan]
9.457183000049554,[nan nan]
9.572803100047167,[nan nan]
9.70067360001849,[nan nan]
9.82101590000093,[nan nan]
9.933022500015795,[nan nan]
10.041806299996097,[nan nan]
10.164912100008223,[nan nan]
10.290028500021435,[nan nan]
10.405268200032879,[nan nan]
10.52534100000048,[nan nan]
10.651379699993413,[nan nan]
10.761139300011564,[nan nan]
10.86867280001752,[nan nan]
10.997149000002537,[nan nan]
11.114977999997791,[nan nan]
11.226309100049548,[nan nan]
11.336587700003292,[nan nan]
11.469354600005317,[nan nan]
11.586319199996069,[nan nan]
11.703990900015924,[nan nan]
11.816008099995088,[nan nan]
11.929327000048943,[nan nan]
12.055274200043641,[nan nan]
12.168694299994968,[nan nan]
12.28609680000227,[nan nan]
12.407310900045559,[nan nan]
12.51889810001012,[nan nan]
12.64212180004688,[nan nan]
12.755575200018939,[nan nan]
12.869796800019685,[nan nan]
12.99930140003562,[nan nan]
13.126676800020505,[nan nan]
13.251605199999176,[nan nan]
13.370046600000933,[nan nan]
13.478124700020999,[nan nan]
13.593284000002313,[nan nan]
13.711163100029808,[nan nan]
13.842387300042901,[nan nan]
13.96022800001083,[nan nan]
14.089829200005624,[nan nan]
14.218034700024873,[nan nan]
14.335454800049774,[nan nan]
14.451267399999779,[nan nan]
14.569484000036027,[nan nan]
14.694940300018061,[nan nan]
14.814044900005683,[nan nan]
14.925806900020689,[nan nan]
15.059931900002994,[nan nan]
15.189370200037956,[nan nan]
15.301051900023594,[nan nan]
15.410507799999323,[nan nan]
15.54258900001878,[nan nan]
15.663532300037332,[nan nan]
15.789491100003943,[nan nan]
15.911216400039848,[nan nan]
16.035323399992194,[nan nan]
16.154138700047042,[nan nan]
16.2803486000048,[nan nan]
16.399972999992315,[nan nan]
16.520507500041276,[nan nan]
16.648931900039315,[nan nan]
16.78632800001651,[nan nan]
16.911780500027817,[nan nan]
17.03238730004523,[nan nan]
17.158722300024237,[nan nan]
17.291055500041693,[nan nan]
17.41854240000248,[nan nan]
17.533374099992216,[nan nan]
17.65495470003225,[nan nan]
17.79074300004868,[nan nan]
17.915130600042176,[nan nan]
18.038457400049083,[nan nan]
18.151425200048834,[nan nan]
18.264540100004524,[nan nan]
18.387013200030196,[nan nan]
18.511838600039482,[nan nan]
18.634140700043645,[nan nan]
18.743983099993784,[nan nan]
18.86689689999912,[nan nan]
18.99541610002052,[nan nan]
19.107886300014798,[nan nan]
19.23597969999537,[nan nan]
19.362747600011062,[nan nan]
19.476808100007474,[nan nan]
19.57769589999225,[nan nan]
19.690106399997603,[nan nan]
19.801660199998878,[nan nan]
19.912913600041065,[nan nan]
20.03764370002318,[nan nan]
20.147737100021914,[nan nan]
20.259286700049415,[nan nan]
20.384072000044398,[nan nan]
20.492570400005206,[nan nan]
20.602311299997382,[nan nan]
20.723510900046676,[nan nan]
20.83401240000967,[nan nan]
20.944565400015563,[nan nan]
21.065613200014923,[nan nan]
21.17546040000161,[nan nan]
21.28661180002382,[nan nan]
21.415439900010824,[nan nan]
21.539486400026362,[nan nan]
21.659320800041314,[nan nan]
21.78470010001911,[nan nan]
21.889447599998675,[nan nan]
22.012573500047438,[nan nan]
22.123527200019453,[nan nan]
22.234643400006462,[nan nan]
22.343901300046127,[nan nan]
22.458033700007945,[nan nan]
22.564918600022793,[nan nan]
22.683875999995507,[nan nan]
22.789163000008557,[nan nan]
22.904021400026977,[nan nan]
23.0211144000059,[nan nan]
23.1267446000129,[nan nan]
23.249678899999708,[nan nan]
23.369405000004917,[nan nan]
23.488451100012753,[nan nan]
23.604028000030667,[nan nan]
23.71340540004894,[nan nan]
23.819827700033784,[nan nan]
23.939098600007128,[nan nan]
24.05640040000435,[nan nan]
24.175992500036955,[nan nan]
24.296703200030606,[nan nan]
24.414244100044016,[nan nan]
24.53639760002261,[nan nan]
24.64810310001485,[nan nan]
24.761724400043022,[nan nan]
24.88053280004533,[nan nan]
24.986662000010256,[nan nan]
25.097870600002352,[nan nan]
25.216800099995453,[nan nan]
25.335196100000758,[nan nan]
25.460336500022095,[nan nan]
25.582970100047532,[nan nan]
25.700699200038798,[nan nan]
25.822440600022674,[nan nan]
25.936040700005833,[nan nan]
26.05632220004918,"(-12.98226547241211, 1409.515694141388)",11.76125704790815
26.182841300033033,"(-6.8869476318359375, 1411.2663130760193)",12.143865462192046
26.305374400049914,"(-2.9821434020996094, 1410.8861103057861)",12.185302512339222
26.421334800019395,"(0.8998603820800781, 1410.7417740821838)",12.027815425551653
26.529360600048676,"(6.265478134155273, 1409.165901184082)",12.380443578247425
26.645731700002216,"(10.55404281616211, 1408.385558128357)",12.47755862296125
26.77719450002769,"(15.79478645324707, 1407.8990154266357)",12.367972506596628
26.901974800042808,"(20.277345657348633, 1405.9026184082031)",12.649009177733266
27.03181890002452,"(27.53206443786621, 1405.0650458335876)",12.526257871743443
27.140324900043197,"(31.44491195678711, 1404.0150780677795)",12.684571411420583
27.254829900048207,"(36.11976623535156, 1402.24831533432)",12.841367795328335
27.374184200016316,"(42.47769355773926, 1401.112699508667)",12.886383864600596
27.49517900001956,"(47.56295585632324, 1400.3161492347717)",12.960311270855875
27.604640700039454,"(53.78523635864258, 1398.8287272453308)",13.778281919251908
27.721334800007753,"(57.816959381103516, 1398.4790925979614)",14.101316569821307
27.8442791000125,"(61.70633888244629, 1397.8557872772217)",14.399891459199244
27.966117400035728,"(68.78836631774902, 1396.7275848388672)",15.048942137910755
28.092749500006903,"(72.77886581420898, 1395.3562879562378)",15.71702172364992
28.21337410004344,"(76.53157615661621, 1395.4397459030151)",15.813786721168782
28.332955199992284,"(82.29017448425293, 1393.7661323547363)",16.587338088071284
28.455314700026065,"(86.80097198486328, 1392.1731939315796)",17.24369365410012
28.579504400026053,"(93.80762672424316, 1390.8054695129395)",18.058559127744736
28.697080700017978,"(97.70238876342773, 1390.2963590621948)",18.315010532963914
28.814650600019377,"(103.74572563171387, 1389.1920557022095)",18.87628132800971
28.930783700023312,"(107.77766799926758, 1386.8195495605469)",19.82976719840703
29.054773700016085,"(113.46847152709961, 1386.9101257324219)",19.85021678478205
29.16304440004751,"(120.6439380645752, 1385.4966020584106)",20.562455251052636
29.272177600010764,"(124.70199966430664, 1383.9370279312134)",21.08050119393601
29.396166699996684,"(129.17300605773926, 1382.2748107910156)",21.70302341791119
29.524928500002716,"(136.28477096557617, 1380.101840019226)",22.49971205062711
29.639335400017444,"(140.53595733642578, 1378.8844738006592)",23.14474145546477
29.747718100028578,"(146.38403737545013, 1376.739384651184)",24.36284080713943
29.865575600008015,"(150.58160734176636, 1376.0594902038574)",25.16112599657384
29.9978223000071,"(154.88758182525635, 1376.0981197357178)",25.654532032026392
30.130306900013238,"(161.10498046875, 1374.1368341445923)",27.03491838592785
30.237612800032366,"(165.20444107055664, 1372.5334367752075)",28.202298460373285
30.356353200040758,"(169.49269485473633, 1371.7667455673218)",28.827271014713208
30.468343799992,"(175.5637969970703, 1369.1529960632324)",30.349283048602167
30.578013900027145,"(179.97921180725098, 1367.152093887329)",31.226818922976236
30.692106600035913,"(184.7475986480713, 1365.521957397461)",32.11746534546214
30.81721790001029,"(190.4120388031006, 1361.2592849731445)",34.069133844185345
30.96238139999332,"(195.30580139160156, 1360.3652381896973)",34.6421662249819
31.083640700031538,"(201.2822608947754, 1357.5245513916016)",36.13600714363915
31.197750899998937,"(205.43235969543457, 1355.7074756622314)",37.09296104258754
31.308004999998957,"(211.94278717041016, 1353.3007583618164)",38.15840225121783
31.425488600041717,"(216.05272483825684, 1350.8689098358154)",39.003662066669
31.548667400027625,"(220.33021354675293, 1348.812406539917)",39.99231145846083
31.657516800041776,"(226.82533836364746, 1346.2187747955322)",41.1770180152833
31.763587500026915,"(231.14269065856934, 1344.1297588348389)",41.874428140865795
31.884619200020097,"(234.9925479888916, 1340.7847137451172)",43.12934562726141
32.01840550004272,"(238.97878646850586, 1338.0372409820557)",43.8954059841917
32.12775610003155,"(244.95617485046387, 1333.4406566619873)",45.55818821687462
32.238930199993774,"(249.47790908813477, 1331.0476188659668)",46.38398882338043
32.354932599992026,"(253.24677848815918, 1327.6943645477295)",47.580658456534174
32.47330920002423,"(259.92878913879395, 1323.2875022888184)",48.76089465454486
32.60939920000965,"(263.5827445983887, 1319.3309879302979)",50.10864124195012
32.74011970002903,"(270.582706451416, 1313.4080867767334)",51.87453884053273
32.878593100002035,"(278.070499420166, 1308.5684909820557)",53.17229868849724
32.995044100040104,"(281.19562339782715, 1303.2326412200928)",54.83186731717568
33.11577380000381,"(288.17204666137695, 1297.517225265503)",56.174853262729435
33.24319050001213,"(289.91388511657715, 1291.4942646026611)",58.39570634683201
33.363296499999706,"(297.66262435913086, 1285.8957061767578)",59.530569598186304
33.48052350000944,"(302.0016202926636, 1280.837324142456)",60.62309250687569
33.602529200026765,"(308.378041267395, 1274.0649967193604)",62.18290963782068
33.71154290001141,"(312.5625886917114, 1269.0513134002686)",63.33912406052043
33.831155200023204,"(315.9217700958252, 1263.8076419830322)",64.52592407032351
33.95036370004527,"(321.35985374450684, 1255.8750286102295)",66.6088585596106
34.06413200002862,"(324.9747591018677, 1250.2267360687256)",67.83363442119895
34.17702170001576,"(328.42131423950195, 1244.9215927124023)",68.82296000171861
34.28096679999726,"(332.312876701355, 1236.1202392578125)",70.89019188610384
34.396933700016234,"(335.7359104156494, 1230.3368530273438)",72.04726008244985
34.52581900003133,"(339.8047208786011, 1224.540693283081)",73.04849068269286
34.6444376000436,"(342.5694627761841, 1218.4068069458008)",74.28774654532162
34.764360600034706,"(346.8245368003845, 1209.3542785644531)",76.019486367865
34.881254100007936,"(350.22660303115845, 1203.3212127685547)",76.88860061899244
34.991093799995724,"(352.6892023086548, 1193.3509216308594)",79.12391662866251
35.107579400006216,"(354.96215438842773, 1187.0702686309814)",80.25784414410052
35.230475899996236,"(357.49756622314453, 1180.5374851226807)",81.24273693184885
35.355717200029176,"(358.9907612800598, 1173.7337265014648)",82.25893247656334
35.48563950002426,"(361.1218042373657, 1163.4938793182373)",83.2404921319967
35.608515900035854,"(363.26005029678345, 1153.0794887542725)",84.34179183376956
35.71894980000798,"(363.75462675094604, 1145.9104537963867)",85.39379123011327
35.830291100020986,"(364.7545347213745, 1139.024751663208)",86.05878527789488
35.95809920004103,"(367.48941338062286, 1128.8316326141357)",86.68162339811917
36.10758920002263,"(367.89259910583496, 1121.965591430664)",87.55504066842373
36.22567650000565,"(369.28294974565506, 1111.70680809021)",88.43137442950388
36.359609300037846,"(370.9129411280155, 1101.4664707183838)",89.2875523023433
36.48189440002898,"(370.9950497150421, 1094.7745628356934)",90.1457450809879
36.60131110000657,"(370.8109102845192, 1084.1053276062012)",91.77634346230172
36.74245180003345,"(372.4638247489929, 1076.3688049316406)",92.26739991267979
36.85998000000836,"(373.2155076265335, 1064.0965023040771)",93.22869439684573
36.99024880002253,"(371.82661747932434, 1056.1214237213135)",94.60745687327201
37.10947310004849,"(372.42090463638306, 1043.8362140655518)",95.63871981529556
37.21993810002459,"(372.09869289398193, 1036.181848526001)",96.45744776091581
37.33599220000906,"(371.7062621116638, 1023.7207622528076)",97.94030232029309
37.45416419999674,"(370.9007124900818, 1015.306770324707)",98.77991015420608
37.57864650001284,"(371.1094403266907, 1006.7492294311523)",99.25965581131861
37.696537300013006,"(369.64546966552734, 994.2568683624268)",100.63448409878296
37.81410750001669,"(369.1479859352112, 985.7775573730469)",101.54282412631379
37.933284700033255,"(368.4877219200134, 977.4863967895508)",102.31122723812939
38.05006580002373,"(365.716778755188, 964.2964324951172)",103.12970929693952
38.16214610001771,"(363.79465675354004, 954.0080337524414)",103.2729588544022
38.268320800038055,"(359.40384006500244, 939.4366207122803)",103.14940073231668
38.39958490000572,"(357.901282787323, 934.5325927734375)",103.1134534467149
38.516515300027095,"(353.67690992355347, 919.6348686218262)",102.67164266025263
38.64313139999285,"(348.60463190078735, 904.3843173980713)",102.26185863080853
38.76830880000489,"(347.7899889945984, 894.3911552429199)",101.59809401707753
38.88481820002198,"(345.6301884651184, 884.4653434753418)",101.4622142337293
39.02078419999452,"(341.6349730491638, 869.2032775878906)",101.0991486982081
39.1389055000036,"(336.8067059516907, 854.0125522613525)",100.73328961531637
39.26046800002223,"(334.42472553253174, 843.8690929412842)",100.33476856781363
39.3859832000453,"(332.5446538925171, 833.8281993865967)",99.95949065405645
39.50853079999797,"(328.0885148048401, 817.7082958221436)",99.53574571794886
39.61379770003259,"(326.5160593986511, 807.4330501556396)",98.77604426713584
39.73559789999854,"(324.02429580688477, 796.5549411773682)",98.05064402633465
39.84099029999925,"(319.8911807537079, 780.1805534362793)",96.97706806240288
39.96028340002522,"(317.2857539653778, 769.2521781921387)",96.36806790543703
40.08931960002519,"(315.8382351398468, 758.3637390136719)",95.57225524448216
40.22142590000294,"(313.6273100376129, 743.8822765350342)",94.9896332780909
40.35006329999305,"(310.7864603996277, 729.320972442627)",94.28649945398394
40.487450500018895,"(309.4278676509857, 719.680233001709)",93.9528242224613
40.60180320002837,"(306.2904243469238, 704.8245296478271)",93.89373625595152
40.747293499996886,"(308.0015182495117, 695.802282333374)",92.54643363084232
40.8876080000191,"(304.55364763736725, 681.131664276123)",92.41440607418598
41.01750710001215,"(302.9430542588234, 666.4998683929443)",91.68979130513932
41.12097470002482,"(300.54403257369995, 651.0216159820557)",91.4375387587124
41.229816500039306,"(302.39820601791143, 641.4370460510254)",89.9363792923595
41.36078200000338,"(301.042428502813, 630.8705024719238)",90.02760329891419
41.48481480003102,"(297.92595963180065, 620.3136253356934)",90.3829438904841
41.612997699994594,"(298.6536993384361, 604.5068035125732)",89.0173295282101
41.72223400004441,"(297.1860936284065, 588.6058349609375)",88.75375935832847
41.85189630003879,"(297.18311339616776, 577.7249279022217)",88.5940831959119
41.96708180004498,"(297.52908742427826, 566.96750831604)",88.00895455009525
42.10182380001061,"(295.95005774497986, 550.8192253112793)",87.80856363003626
42.22857330000261,"(296.34283888339996, 540.0667839050293)",87.18993973652987
42.35269970004447,"(297.29359662532806, 523.5955410003662)",88.1057929721477
42.48152010003105,"(299.7446689605713, 507.54815101623535)",88.87097223467507
42.5960757000139,"(298.4831526055932, 496.62530517578125)",89.98479167319655
42.71063830005005,"(300.24828413128853, 486.5460605621338)",89.86089887184168
42.82452760002343,"(299.373071372509, 470.00939559936523)",91.48545936592922
42.946180500031915,"(301.3036788702011, 459.2762508392334)",91.57963401420535
43.0676484000287,"(298.7831734418869, 448.0993461608887)",92.96942041595204
43.176959400007036,"(300.7985248565674, 431.99742698669434)",93.36321497254913
43.283816100039985,"(298.56588101387024, 421.2644290924072)",94.33114157039914
43.39802480000071,"(299.50511860847473, 411.4143753051758)",94.69952099309461
43.50459000002593,"(298.7138376235962, 401.30760765075684)",95.16639174362166
43.61403009999776,"(298.0826518535614, 385.41926765441895)",96.08880196084272
43.72967400000198,"(297.35374665260315, 374.4499340057373)",96.95809379688858
43.83560700004455,"(296.29604148864746, 363.73364067077637)",97.75786113737288
43.951401700032875,"(295.7457928657532, 352.75157928466797)",98.20242449007067
44.081544400018174,"(292.747181892395, 336.67570877075195)",99.67275931269931
44.201281400048174,"(291.49740171432495, 326.22422218322754)",100.28112426207235
44.316808700037654,"(289.7280550003052, 309.8878765106201)",101.11193481233437
44.42794080002932,"(287.5471086502075, 299.0529842376709)",101.93399589026959
44.56571630004328,"(286.4910612106323, 288.4431037902832)",102.42268909519483
44.68684340000618,"(282.9528532028198, 272.1954689025879)",103.40851078867028
44.79925410001306,"(280.328161239624, 261.79835319519043)",104.13097404812838
44.912028299993835,"(277.1455669403076, 246.03360176086426)",104.99883154444854
45.045143500028644,"(275.23695945739746, 235.72663497924805)",105.61056377708239
45.15895200002706,"(271.26649284362793, 219.84639930725098)",106.94118025004926
