timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.02573090000078082,[nan nan]
0.18738089996622875,[nan nan]
0.3298685000045225,[nan nan]
0.47377109999069944,[nan nan]
0.6124117000144906,[nan nan]
0.784196599968709,[nan nan]
0.9464556999737397,[nan nan]
1.1247293999767862,[nan nan]
1.2978188999695703,[nan nan]
1.451635500008706,[nan nan]
1.6091412999667227,[nan nan]
1.7929406000184827,[nan nan]
1.9459193999646232,[nan nan]
2.115184299997054,[nan nan]
2.278429400001187,[nan nan]
2.4122683000168763,[nan nan]
2.5491318000131287,[nan nan]
2.6897416000138037,[nan nan]
2.8264158999663778,[nan nan]
2.972413500014227,[nan nan]
3.1220517000183463,[nan nan]
3.2741703999927267,[nan nan]
3.428582899970934,[nan nan]
3.570211299986113,[nan nan]
3.740173199970741,[nan nan]
3.9093995000002906,[nan nan]
4.07010159996571,[nan nan]
4.242707900004461,[nan nan]
4.403676400019322,[nan nan]
4.549262800021097,[nan nan]
4.709113000018988,[nan nan]
4.877994499984197,[nan nan]
5.025905899994541,[nan nan]
5.180266099981964,[nan nan]
5.340830500004813,[nan nan]
5.495120299980044,[nan nan]
5.635863200004678,[nan nan]
5.795095800014678,[nan nan]
5.942115799989551,[nan nan]
6.09033089998411,[nan nan]
6.218627299997024,[nan nan]
6.365404699987266,[nan nan]
6.510873399965931,[nan nan]
6.653377700014971,[nan nan]
6.792063099972438,[nan nan]
6.930113099981099,[nan nan]
7.069548400002532,[nan nan]
7.252186800003983,[nan nan]
7.4518421000102535,[nan nan]
7.609130199998617,[nan nan]
7.745207500003744,[nan nan]
7.890637899981812,[nan nan]
8.115559500001837,[nan nan]
8.280127800011542,[nan nan]
8.456205900001805,[nan nan]
8.611484699998982,[nan nan]
8.788842400012072,[nan nan]
8.980223699996714,[nan nan]
9.153780900000129,[nan nan]
9.388837500009686,[nan nan]
9.603733700001612,[nan nan]
9.74104009999428,[nan nan]
9.904421099985484,[nan nan]
10.097649800009094,[nan nan]
10.26914280001074,[nan nan]
10.450504400010686,[nan nan]
10.624254399968777,[nan nan]
10.791393399995286,[nan nan]
10.954628499981482,[nan nan]
11.107223799976055,[nan nan]
11.259523099986836,[nan nan]
11.417020299995784,[nan nan]
11.580220900010318,[nan nan]
11.734271699970122,[nan nan]
11.88779509998858,[nan nan]
12.09177549998276,[nan nan]
12.277281399990898,[nan nan]
12.505631699983496,[nan nan]
12.676934799994342,[nan nan]
12.829597699979786,[nan nan]
12.980057500011753,[nan nan]
13.15673579997383,[nan nan]
13.365194700018037,[nan nan]
13.53604879998602,[nan nan]
13.71181319997413,[nan nan]
13.872900799964555,[nan nan]
14.036183999967761,[nan nan]
14.181689699995331,[nan nan]
14.34069569996791,[nan nan]
14.564943599980325,[nan nan]
14.76737040001899,[nan nan]
14.960992800013628,[nan nan]
15.133665299974382,[nan nan]
15.307619799976237,[nan nan]
15.472615799983032,[nan nan]
15.620523000019602,[nan nan]
15.769777300010901,[nan nan]
15.945361999969464,[nan nan]
16.0934816999943,[nan nan]
16.263541499967687,[nan nan]
16.421963199973106,[nan nan]
16.571259499993175,[nan nan]
16.712685099977534,[nan nan]
16.85893300001044,[nan nan]
16.994271799980197,[nan nan]
17.145693200000096,[nan nan]
17.297523999994155,[nan nan]
17.432292499986943,[nan nan]
17.56973539997125,[nan nan]
17.705156299984083,[nan nan]
17.852440699993167,[nan nan]
18.00856109999586,[nan nan]
18.1636193000013,[nan nan]
18.33021819998976,[nan nan]
18.514065600000322,[nan nan]
18.668458200001623,[nan nan]
18.804095799976494,[nan nan]
18.93474029999925,[nan nan]
19.065793499990832,[nan nan]
19.217019699979573,[nan nan]
19.36671530001331,[nan nan]
19.498631399997976,[nan nan]
19.650585900002625,[nan nan]
19.815860399976373,[nan nan]
20.011268900008872,[nan nan]
20.17876789998263,[nan nan]
20.34031890000915,[nan nan]
20.527620400011074,[nan nan]
20.69629489997169,[nan nan]
20.8864180999808,[nan nan]
21.064476699975785,[nan nan]
21.22842220001621,[nan nan]
21.396729499974754,[nan nan]
21.556186400004663,[nan nan]
21.702634099987336,[nan nan]
21.84865770000033,[nan nan]
21.98893449996831,[nan nan]
22.133863399969414,[nan nan]
22.284751800005324,[nan nan]
22.430492500017863,[nan nan]
22.568022599967662,[nan nan]
22.70626760000596,[nan nan]
22.85138539999025,[nan nan]
23.019567299983464,[nan nan]
23.169398199999705,[nan nan]
23.31261690001702,[nan nan]
23.44048459996702,[nan nan]
23.599043599970173,[nan nan]
23.756049799965695,[nan nan]
23.918703700008336,[nan nan]
24.052929099998437,[nan nan]
24.20510690001538,[nan nan]
24.339821800007485,[nan nan]
24.496377200004645,[nan nan]
24.625478599977214,[nan nan]
24.760412800009362,[nan nan]
24.895755500008818,[nan nan]
25.036731700005475,[nan nan]
25.184872600017115,[nan nan]
25.33293649996631,[nan nan]
25.46427599998424,[nan nan]
25.622409100004006,[nan nan]
25.787154100020416,[nan nan]
25.926044899970293,[nan nan]
26.070922399987467,[nan nan]
26.225474099977873,[nan nan]
26.406774099974427,[nan nan]
26.54744789999677,[nan nan]
26.71299689996522,[nan nan]
26.852687400009017,[nan nan]
26.988153400016017,[nan nan]
27.140439599985257,[nan nan]
27.282698899973184,[nan nan]
27.447787199984305,[nan nan]
27.595457799965516,[nan nan]
27.74774779996369,[nan nan]
27.89680099999532,[nan nan]
28.04035089997342,[nan nan]
28.184207800019067,[nan nan]
28.33082849998027,[nan nan]
28.463545300008263,[nan nan]
28.609325799974613,[nan nan]
28.750923999992665,[nan nan]
28.90136849996634,[nan nan]
29.045573199982755,[nan nan]
29.18528029997833,[nan nan]
29.331506999966223,[nan nan]
29.498227200005203,[nan nan]
29.63236119999783,[nan nan]
29.772129099990707,[nan nan]
29.920247100002598,[nan nan]
30.072976899973582,[nan nan]
30.21003869996639,[nan nan]
30.3513624999905,[nan nan]
30.481740599963814,[nan nan]
30.635177599964663,[nan nan]
30.790645200002473,[nan nan]
30.988189800002147,[nan nan]
31.156902300019283,[nan nan]
31.319667299976572,[nan nan]
31.479957600007765,[nan nan]
31.647793699987233,[nan nan]
31.79356409999309,[nan nan]
31.957611499994528,[nan nan]
32.1257396999863,[nan nan]
32.2486021000077,[nan nan]
32.380120799993165,[nan nan]
32.51241259998642,[nan nan]
32.65143339999486,[nan nan]
32.81285899999784,[nan nan]
32.95406269998057,[nan nan]
33.081654499983415,[nan nan]
33.22487199999159,[nan nan]
33.35479030001443,[nan nan]
33.493143300001975,[nan nan]
33.64010939997388,[nan nan]
33.79137069999706,[nan nan]
33.92258999997284,[nan nan]
34.072940599988215,[nan nan]
34.210380400007125,[nan nan]
34.35985599999549,[nan nan]
34.496539400017355,[nan nan]
34.62532900000224,[nan nan]
34.74668609997025,[nan nan]
34.8967448999756,[nan nan]
35.04504850000376,[nan nan]
35.21134769998025,[nan nan]
35.37961409997661,[nan nan]
35.51560220000101,[nan nan]
35.669208300008904,[nan nan]
35.82770419999724,[nan nan]
35.9740010999958,[nan nan]
36.114003099966794,[nan nan]
36.28193990001455,[nan nan]
36.424167999997735,[nan nan]
36.56245319999289,[nan nan]
36.73563429998467,[nan nan]
36.88528629997745,[nan nan]
37.03031880001072,[nan nan]
37.177970699965954,[nan nan]
37.317407900001854,[nan nan]
37.450054300017655,[nan nan]
37.59213990002172,[nan nan]
37.72276279999642,[nan nan]
37.8808973999694,[nan nan]
38.04497829999309,[nan nan]
38.1977646999876,[nan nan]
38.335586400004104,[nan nan]
38.49192270002095,[nan nan]
38.64442869997583,[nan nan]
38.79662290000124,[nan nan]
38.94325760001084,[nan nan]
39.08560920000309,[nan nan]
39.21613989997422,[nan nan]
39.35826279997127,[nan nan]
39.504593699995894,[nan nan]
39.67502769996645,[nan nan]
39.83523359999526,[nan nan]
39.986949099984486,[nan nan]
40.124088799988385,[nan nan]
40.25184589996934,[nan nan]
40.39404049998848,[nan nan]
40.5307953999727,[nan nan]
40.71975559997372,[nan nan]
40.860881400003564,[nan nan]
41.015128700004425,[nan nan]
41.16789779998362,[nan nan]
41.32744049996836,[nan nan]
41.48979500000132,[nan nan]
41.65638190001482,[nan nan]
41.8047169999918,[nan nan]
41.95317509997403,[nan nan]
42.103250699990895,[nan nan]
42.251166499976534,[nan nan]
42.392726699996274,[nan nan]
42.55554620001931,[nan nan]
42.721570800000336,[nan nan]
42.8781918999739,[nan nan]
43.02036580001004,[nan nan]
43.16938249999657,[nan nan]
43.31616039999062,[nan nan]
43.4844684000127,[nan nan]
43.62237810000079,[nan nan]
43.764539399999194,[nan nan]
43.90374239999801,[nan nan]
44.06429860001663,[nan nan]
44.21147119998932,[nan nan]
44.366814200009685,[nan nan]
44.50651589996414,[nan nan]
44.63101379998261,[nan nan]
44.77402389998315,[nan nan]
44.91088599996874,[nan nan]
45.08753610000713,[nan nan]
45.21499090001453,[nan nan]
45.359248899971135,[nan nan]
45.517228699987754,[nan nan]
45.658142999978736,[nan nan]
45.811615300015546,[nan nan]
45.96604029997252,[nan nan]
46.10173809999833,[nan nan]
46.23880459996872,[nan nan]
46.38409579999279,[nan nan]
46.54509699996561,[nan nan]
46.72124609997263,[nan nan]
46.86935990001075,[nan nan]
47.02100439998321,[nan nan]
47.15784130000975,[nan nan]
47.30194619996473,[nan nan]
47.435038099996746,[nan nan]
47.5856828999822,[nan nan]
47.71484159998363,[nan nan]
47.843000900000334,[nan nan]
47.97441730002174,[nan nan]
48.120358299987856,[nan nan]
48.26386519998778,[nan nan]
48.421223199984524,[nan nan]
48.56582819996402,[nan nan]
48.70466230000602,[nan nan]
48.83985920000123,[nan nan]
48.97369770001387,[nan nan]
49.124359200010076,[nan nan]
49.275594100006856,[nan nan]
49.42166819999693,[nan nan]
49.56743379996624,[nan nan]
49.71259640000062,[nan nan]
49.86037519999081,[nan nan]
50.024891300010495,[nan nan]
50.212742700008675,[nan nan]
50.353224199963734,[nan nan]
50.51884889998473,[nan nan]
50.6761858999962,[nan nan]
50.82623379997676,[nan nan]
50.964913700008765,[nan nan]
51.11220999999205,[nan nan]
51.26717120001558,[nan nan]
51.40522869996494,[nan nan]
51.560461100016255,[nan nan]
51.74590939999325,[nan nan]
51.896997799980454,[nan nan]
52.05292909999844,[nan nan]
52.200880599964876,[nan nan]
52.332155300013255,[nan nan]
52.476444499974605,[nan nan]
52.633662300009746,[nan nan]
52.77475320000667,[nan nan]
52.9066310999915,[nan nan]
53.06100809999043,[nan nan]
53.219286800012924,[nan nan]
53.40722519997507,[nan nan]
53.586014900007285,[nan nan]
53.766797499964014,[nan nan]
53.95037889998639,[nan nan]
54.14775180001743,[nan nan]
54.33842390001519,[nan nan]
54.50319109996781,[nan nan]
54.65533049998339,[nan nan]
54.818047899985686,[nan nan]
54.96092679997673,[nan nan]
55.10114639997482,[nan nan]
55.23891509999521,[nan nan]
55.386571699986234,[nan nan]
55.532059099990875,[nan nan]
55.68878680001944,[nan nan]
55.838421799999196,[nan nan]
55.97448560001794,[nan nan]
56.131766200007405,[nan nan]
56.3167857999797,[nan nan]
56.45900420000544,[nan nan]
56.60633949999465,[nan nan]
56.7523129999754,[nan nan]
56.88707469997462,[nan nan]
57.02699709997978,[nan nan]
57.17534070002148,[nan nan]
57.32947050000075,[nan nan]
57.477532499993686,[nan nan]
57.63428270001896,[nan nan]
57.7666286000167,[nan nan]
57.92051939998055,[nan nan]
58.078092099982314,[nan nan]
58.21935400000075,[nan nan]
58.35635129996808,[nan nan]
58.51899419998517,[nan nan]
58.651424399984535,[nan nan]
58.80761650000932,[nan nan]
58.9479853999801,[nan nan]
59.081226099980995,[nan nan]
59.219800199964084,[nan nan]
59.3569201999926,[nan nan]
59.489444500009995,[nan nan]
59.63020369998412,[nan nan]
59.7935989999678,[nan nan]
59.947468400001526,[nan nan]
60.092433599988,[nan nan]
60.241458599979524,[nan nan]
60.3899033999769,[nan nan]
60.53295680001611,[nan nan]
60.6869012999814,[nan nan]
60.83766229997855,[nan nan]
61.011796200007666,[nan nan]
61.16407609998714,[nan nan]
61.31191549997311,[nan nan]
61.47324019996449,[nan nan]
61.62259639997501,[nan nan]
61.787748000002466,[nan nan]
61.934978600009345,[nan nan]
62.08020640001632,[nan nan]
62.22630440001376,[nan nan]
62.38696059997892,[nan nan]
62.540898100007325,[nan nan]
62.730314999993425,[nan nan]
62.89074820000678,[nan nan]
63.03490329999477,[nan nan]
63.18538089998765,[nan nan]
63.39775830000872,[nan nan]
63.60106369998539,[nan nan]
63.75164560001576,[nan nan]
63.93638709996594,[nan nan]
64.12046429998009,[nan nan]
64.40603830001783,[nan nan]
64.59203040000284,[nan nan]
64.75633589999052,[nan nan]
64.9232539999648,[nan nan]
65.07795860001352,[nan nan]
65.25824649998685,[nan nan]
65.41644469997846,[nan nan]
65.56187149998732,[nan nan]
65.73614009999437,[nan nan]
65.88122169999406,[nan nan]
66.07457920000888,[nan nan]
66.21734510001261,[nan nan]
66.35112379997736,[nan nan]
66.4961058999761,[nan nan]
66.66856079996796,[nan nan]
66.85604969999986,[nan nan]
67.0023174000089,[nan nan]
67.16568500001449,[nan nan]
67.31794189999346,[nan nan]
67.46043609996559,[nan nan]
67.60562719998416,[nan nan]
