timeStamp,robotRealCenCoords,robotHeading
9.12158500001533,[nan nan]
9.26999000000069,[nan nan]
9.425062499998603,[nan nan]
9.576112099981401,[nan nan]
9.724509500025306,[nan nan]
9.868356299994048,[nan nan]
9.995718599995598,[nan nan]
10.141879200004041,[nan nan]
10.274075699970126,[nan nan]
10.43487619998632,[nan nan]
10.592548299988266,[nan nan]
10.738456999999471,[nan nan]
10.887956399994437,[nan nan]
11.047407099977136,[nan nan]
11.198534599971026,[nan nan]
11.333225600013975,[nan nan]
11.47278670000378,[nan nan]
11.606360999983735,[nan nan]
11.749523299979046,[nan nan]
11.884227900009137,[nan nan]
12.035962000023574,[nan nan]
12.194585999997798,[nan nan]
12.353448599984404,[nan nan]
12.496033800009172,[nan nan]
12.623743499978445,[nan nan]
12.784213799983263,[nan nan]
12.918998699984513,[nan nan]
13.040359599981457,[nan nan]
13.182085799984634,[nan nan]
13.328854400024284,[nan nan]
13.511776899977122,[nan nan]
13.643166100024246,[nan nan]
13.775568399985787,[nan nan]
13.910103100002743,[nan nan]
14.045718399982434,[nan nan]
14.206375300011132,[nan nan]
14.405724200012628,[nan nan]
14.57389709999552,[nan nan]
14.73035319999326,[nan nan]
14.879804399970453,[nan nan]
15.029531300009694,[nan nan]
15.164856799994595,[nan nan]
15.300418599974364,[nan nan]
15.444154799974058,[nan nan]
15.587089299981017,[nan nan]
15.748201499984134,[nan nan]
15.895466700021643,[nan nan]
16.03144799999427,[nan nan]
16.176057100004982,[nan nan]
16.31077759998152,[nan nan]
16.4770325999707,[nan nan]
16.627240300003905,[nan nan]
16.767698300012853,[nan nan]
16.93111260002479,[nan nan]
17.099794499983545,[nan nan]
17.235847099975217,[nan nan]
17.370523800025694,[nan nan]
17.524300799996126,[nan nan]
17.679206000000704,[nan nan]
17.81771510001272,[nan nan]
17.966479800001252,[nan nan]
18.096822099993005,[nan nan]
18.24065360001987,[nan nan]
18.37518390000332,[nan nan]
18.508736599993426,[nan nan]
18.64139120001346,[nan nan]
18.809172599983867,[nan nan]
18.958706100005656,[nan nan]
19.11086349998368,[nan nan]
19.23668400000315,[nan nan]
19.37931160000153,[nan nan]
19.521074399992358,[nan nan]
19.68189170002006,[nan nan]
19.815170000016224,[nan nan]
19.95622579997871,[nan nan]
20.090765099972486,[nan nan]
20.257383699994534,[nan nan]
20.436725299980026,[nan nan]
20.61719550000271,[nan nan]
20.784750499995425,[nan nan]
20.922503800014965,[nan nan]
21.067209500004537,[nan nan]
21.212294699973427,[nan nan]
21.369629100023303,[nan nan]
21.528209700016305,[nan nan]
21.681867600011174,[nan nan]
21.839642099977937,[nan nan]
21.974007199984044,[nan nan]
22.12218419997953,[nan nan]
22.26410799997393,[nan nan]
22.413575200014748,[nan nan]
22.55445090000285,[nan nan]
22.706259800004773,[nan nan]
22.833566299988888,[nan nan]
22.96628779999446,[nan nan]
23.100464800023474,[nan nan]
23.25211310002487,[nan nan]
23.3851117999875,[nan nan]
23.52214820001973,[nan nan]
23.660146599984728,[nan nan]
23.78913280001143,[nan nan]
23.94451320002554,[nan nan]
24.087096799979918,[nan nan]
24.234205099986866,[nan nan]
24.37783950002631,[nan nan]
24.523943800013512,[nan nan]
24.663860599976033,[nan nan]
24.79798859998118,[nan nan]
24.942456700024195,[nan nan]
25.103803600009996,[nan nan]
25.249592199979816,[nan nan]
25.385668199975044,[nan nan]
25.54481150000356,[nan nan]
25.70907729997998,[nan nan]
25.851341900008265,[nan nan]
25.99649859999772,[nan nan]
26.1474413999822,[nan nan]
26.29083760001231,[nan nan]
26.427908600016963,[nan nan]
26.576662599982228,[nan nan]
26.715990900003817,[nan nan]
26.8447919000173,[nan nan]
26.978749300003983,[nan nan]
27.105936500011012,[nan nan]
27.23172679997515,[nan nan]
27.376814000017475,[nan nan]
27.52289219998056,[nan nan]
27.65488639997784,[nan nan]
27.797071999986656,[nan nan]
27.92680700001074,[nan nan]
28.077598800009582,[nan nan]
28.217389400000684,[nan nan]
28.352443500014488,[nan nan]
28.513142800016794,[nan nan]
28.64925780001795,[nan nan]
28.787927099969238,[nan nan]
28.92278299998725,[nan nan]
29.056752000004053,[nan nan]
29.214040099992417,[nan nan]
29.351463300001342,[nan nan]
29.488235700002406,[nan nan]
29.637343299982604,[nan nan]
29.79905339999823,[nan nan]
29.960383299971,[nan nan]
30.10460449999664,[nan nan]
30.24088130000746,[nan nan]
30.382798600010574,[nan nan]
30.51443039998412,[nan nan]
30.64379940001527,[nan nan]
30.784380899975076,[nan nan]
30.91193800000474,[nan nan]
31.068052700022236,[nan nan]
31.206578199984506,[nan nan]
31.35243149998132,[nan nan]
31.497440100007225,[nan nan]
31.62413499999093,[nan nan]
31.756628200004343,[nan nan]
31.900451500026975,[nan nan]
32.047727999975905,[nan nan]
32.19511580001563,[nan nan]
32.33366030000616,[nan nan]
32.48138760001166,[nan nan]
32.61342399998102,[nan nan]
32.75676050002221,[nan nan]
32.91276039998047,[nan nan]
33.05081159999827,[nan nan]
33.198301399999764,[nan nan]
33.3499689999735,[nan nan]
33.49845199997071,[nan nan]
33.63438629999291,[nan nan]
33.77995270001702,[nan nan]
33.92007669998566,[nan nan]
34.06332090002252,[nan nan]
34.21606220002286,[nan nan]
34.35703100002138,[nan nan]
34.51219629996922,[nan nan]
34.661439799994696,[nan nan]
34.80896509997547,[nan nan]
34.95242009998765,[nan nan]
35.096769299998414,[nan nan]
35.26749459997518,[nan nan]
35.4089329999988,[nan nan]
35.554162200016435,[nan nan]
35.70774550002534,[nan nan]
35.85073419997934,[nan nan]
36.01959079998778,[nan nan]
36.165225100005046,[nan nan]
36.30437490000622,[nan nan]
36.44730190001428,[nan nan]
36.59858390002046,[nan nan]
36.745704300003126,[nan nan]
36.87439569999697,[nan nan]
37.00321890000487,[nan nan]
37.140380700002424,[nan nan]
37.27678199997172,[nan nan]
37.42092689999845,[nan nan]
37.55497399996966,[nan nan]
37.68250429996988,"(591.826783657074, 719.1920700073242)",-102.07895299502476
37.95282990002306,"(588.7120823860168, 732.0242137908936)",-101.48432355607262
38.10555129998829,"(578.2577562332153, 771.4089088439941)",-99.7092052021105
38.286155199981295,"(574.0152649879456, 791.1961059570312)",-98.77661800302613
38.43397040001582,"(568.0105895996094, 818.5011196136475)",-97.01033791385001
38.5748622000101,"(564.155791759491, 840.1979331970215)",-94.68911178479951
38.79728599998634,"(560.1771106719971, 854.8564071655273)",-93.64593699286347
38.95660510001471,"(554.282015748322, 892.1002197265625)",-89.84118011570786
39.11251230002381,"(552.8509432077408, 914.5288238525391)",-87.50821972166328
39.26278549997369,"(551.0005631446838, 937.2689895629883)",-85.47618380207113
39.41493889997946,"(549.8098516464233, 959.7400894165039)",-83.42543999434231
39.5694362000213,"(549.133584022522, 982.5976371765137)",-81.48578921346375
39.72766600002069,"(549.9379224777222, 1005.4627304077148)",-79.40217170525966
39.86231679999037,"(552.8247103691101, 1036.3146018981934)",-76.45317605940413
39.998161699972115,"(553.7917995452881, 1052.3212490081787)",-75.22635797125395
40.14099330001045,"(557.8646068572998, 1076.402687072754)",-72.7465485100541
40.27868490002584,"(562.2874803543091, 1100.7371807098389)",-70.91878305796952
40.43447209999431,"(565.9259996414185, 1116.4092235565186)",-69.12333123084827
40.59256389999064,"(574.4747276306152, 1148.5594425201416)",-66.0782689743165
40.75191420002375,"(582.9718542098999, 1172.543924331665)",-63.853949569210144
40.907078100019135,"(591.4028186798096, 1197.2756156921387)",-62.027741400256325
41.06440229999134,"(600.3816413879395, 1221.3788318634033)",-60.055435484955936
41.21912369999336,"(611.5193920135498, 1244.8829383850098)",-57.72212675126369
41.375055800017435,"(623.4567127227783, 1268.3856830596924)",-55.78697364995358
41.522552800015546,"(636.7123699188232, 1291.9868602752686)",-54.01440295655187
41.68925539997872,"(650.557451248169, 1314.8623447418213)",-53.1191939677004
41.839931799971964,"(672.0160751342773, 1344.6418228149414)",-52.179380428474154
41.99407989997417,"(687.4694766998291, 1367.1461162567139)",-52.07764134569223
42.14065539999865,"(703.4857025146484, 1389.357135772705)",-51.91815301347784
42.286055199976545,"(718.7414455413818, 1409.2746601104736)",-51.50181541752513
42.4392596000107,"(732.9278221130371, 1430.0099124908447)",-51.565916742885705
42.58840780000901,"(747.3601398468018, 1450.0064373016357)",-51.35645533160892
42.7339661999722,"(762.5281066894531, 1469.7427310943604)",-51.08090159482851
42.870710899995174,"(778.0603179931641, 1488.9219093322754)",-50.750784891863454
43.02490700001363,"(787.7100124359131, 1501.651466369629)",-50.447042964378404
43.16453619999811,"(804.9919013977051, 1526.365041732788)",-50.23367126980179
43.311952400021255,"(815.994794845581, 1537.3288326263428)",-49.35130303658994
43.47083100001328,"(828.6662902832031, 1555.8225574493408)",-49.45331874203325
43.621692800021265,"(849.4063034057617, 1579.1393451690674)",-48.60779596429903
43.77014679997228,"(862.4709606170654, 1596.7275619506836)",-48.33474549184943
43.92740689998027,"(871.0740337371826, 1608.551284790039)",-48.427608743804925
44.10204630001681,"(891.0409107208252, 1630.5005950927734)",-47.55455347352638
44.26748059998499,"(904.6053047180176, 1647.5736637115479)",-47.34205604316353
44.40115250000963,"(919.4748420715332, 1664.6354713439941)",-46.98371016835881
44.53999700001441,"(932.6133098602295, 1679.1797065734863)",-46.70438958225114
44.688071899989154,"(945.449348449707, 1694.4510078430176)",-46.59565638575912
44.82321080000838,"(957.4067840576172, 1709.7419776916504)",-46.76582030364624
44.97847789997468,"(971.9611930847168, 1723.5517864227295)",-45.95799333994132
