timeStamp,robotRealCenCoords,robotHeading
9.122529799991753,[nan nan]
9.274081400013529,[nan nan]
9.405351700028405,[nan nan]
9.537267800013069,[nan nan]
9.692362500005402,[nan nan]
9.841789499972947,[nan nan]
9.976755900017451,[nan nan]
10.109644500014838,[nan nan]
10.254778400005307,[nan nan]
10.399444599985145,[nan nan]
10.545985599979758,[nan nan]
10.684734100010246,[nan nan]
10.83083519997308,[nan nan]
10.973133800027426,[nan nan]
11.114757800009102,[nan nan]
11.261874400021043,[nan nan]
11.396733800007496,[nan nan]
11.539267699990887,[nan nan]
11.68592840002384,[nan nan]
11.820427700004075,[nan nan]
11.954355800000485,[nan nan]
12.083116499998141,[nan nan]
12.225504099973477,[nan nan]
12.395195999997668,[nan nan]
12.56996180000715,[nan nan]
12.716823299997486,[nan nan]
12.846360499970615,[nan nan]
12.985030499985442,[nan nan]
13.129890799988061,[nan nan]
13.295326000021305,[nan nan]
13.481037700024899,[nan nan]
13.645238299970515,[nan nan]
13.803312700008973,[nan nan]
13.94081240001833,[nan nan]
14.078279400011525,[nan nan]
14.212878199992701,[nan nan]
14.345901600026991,[nan nan]
14.480570300016552,[nan nan]
14.626642499992158,[nan nan]
14.773464000027161,[nan nan]
14.922309699992184,[nan nan]
15.060350199986715,[nan nan]
15.191327999986243,[nan nan]
15.347336600010749,[nan nan]
15.498486700002104,[nan nan]
15.667744099977426,[nan nan]
15.818303800013382,[nan nan]
15.95030460000271,[nan nan]
16.09918129997095,[nan nan]
16.245353400008753,[nan nan]
16.384462099988014,[nan nan]
16.540337799990084,[nan nan]
16.671423799998593,[nan nan]
16.81293930002721,[nan nan]
16.945493599982,[nan nan]
17.08012370002689,[nan nan]
17.21612830000231,[nan nan]
17.380240499973297,[nan nan]
17.514877400011756,[nan nan]
17.656749200017657,[nan nan]
17.794934200006537,[nan nan]
17.936492400011048,[nan nan]
18.077619299991056,[nan nan]
18.213646100019105,[nan nan]
18.34856429998763,[nan nan]
18.486175199970603,[nan nan]
18.62193630001275,[nan nan]
18.77113680000184,[nan nan]
18.913941900013015,[nan nan]
19.055277200008277,[nan nan]
19.187431199999992,[nan nan]
19.339775800006464,[nan nan]
19.500052399991546,[nan nan]
19.641844799974933,[nan nan]
19.775250300008338,[nan nan]
19.922305100015365,[nan nan]
20.063182100013364,[nan nan]
20.216008200019132,[nan nan]
20.354594499978703,[nan nan]
20.50059399998281,[nan nan]
20.64586170000257,[nan nan]
20.785545599996112,[nan nan]
20.937517800019123,[nan nan]
21.07788029999938,[nan nan]
21.20890889997827,[nan nan]
21.356968000007328,[nan nan]
21.502359999984037,[nan nan]
21.648463100020308,[nan nan]
21.80076369998278,[nan nan]
21.96047059999546,[nan nan]
22.096601099998225,[nan nan]
22.24070959998062,[nan nan]
22.394803799979854,[nan nan]
22.549665500002448,[nan nan]
22.686824599979445,[nan nan]
22.832445300009567,[nan nan]
22.9994440000155,[nan nan]
23.15338510001311,[nan nan]
23.30099810002139,[nan nan]
23.461280299990904,[nan nan]
23.591855900012888,[nan nan]
23.742810400028247,[nan nan]
23.8901844000211,[nan nan]
24.056699500011746,[nan nan]
24.18747840001015,[nan nan]
24.321308200014755,[nan nan]
24.46967710001627,[nan nan]
24.61671989999013,[nan nan]
24.749730199982878,[nan nan]
24.885642100009136,[nan nan]
25.03191149997292,[nan nan]
25.16244949999964,[nan nan]
25.310389199992642,[nan nan]
25.444532299996354,[nan nan]
25.568129200022668,[nan nan]
25.711556900001597,[nan nan]
25.854819000000134,[nan nan]
26.000140200019814,[nan nan]
26.13430849998258,[nan nan]
26.28086300002178,[nan nan]
26.412446399976034,[nan nan]
26.5398854999803,[nan nan]
26.681965099996887,[nan nan]
26.807960100006312,[nan nan]
26.94203789997846,[nan nan]
27.079653199994937,[nan nan]
27.232785200001672,[nan nan]
27.366121299972292,[nan nan]
27.50791450001998,[nan nan]
27.638733699976,[nan nan]
27.766946799994912,[nan nan]
27.89384059997974,[nan nan]
28.01976910000667,[nan nan]
28.153501800028607,[nan nan]
28.299628200009465,[nan nan]
28.45108440000331,[nan nan]
28.60285089997342,[nan nan]
28.753408399992622,[nan nan]
28.891244800004642,[nan nan]
29.025014800019562,[nan nan]
29.146727100014687,[nan nan]
29.280332800000906,[nan nan]
29.406344400020316,[nan nan]
29.56792130001122,[nan nan]
29.708665499987546,[nan nan]
29.841122400015593,[nan nan]
29.97097429999849,[nan nan]
30.094085299992003,[nan nan]
30.21801760001108,[nan nan]
30.35727959999349,[nan nan]
30.483631199982483,[nan nan]
30.609544500010088,[nan nan]
30.75779080000939,[nan nan]
30.88824719999684,[nan nan]
31.03051220002817,[nan nan]
31.175884799973574,[nan nan]
31.343027899973094,[nan nan]
31.47659019997809,[nan nan]
31.60417529998813,[nan nan]
31.730558999988716,[nan nan]
31.86564829997951,[nan nan]
31.99402669997653,[nan nan]
32.13307679997524,[nan nan]
32.255195699981414,[nan nan]
32.391487599990796,[nan nan]
32.528994199994486,[nan nan]
32.67815390002215,[nan nan]
32.80728579999413,[nan nan]
32.95250449999003,[nan nan]
33.092665200005285,[nan nan]
33.235817299981136,[nan nan]
33.359929399972316,[nan nan]
33.49878979998175,[nan nan]
33.6647237999714,[nan nan]
33.80668290000176,[nan nan]
33.94561980001163,[nan nan]
34.088851500011515,[nan nan]
34.23153079999611,[nan nan]
34.365641699987464,[nan nan]
34.491448000015225,[nan nan]
34.62899019999895,[nan nan]
34.77291260001948,[nan nan]
34.92406320001464,[nan nan]
35.04801349999616,[nan nan]
35.174283500004094,[nan nan]
35.30326120002428,[nan nan]
35.44527059997199,[nan nan]
35.57799790002173,[nan nan]
35.71902780001983,[nan nan]
35.8467101000133,[nan nan]
35.97006780002266,[nan nan]
36.12527419999242,[nan nan]
36.28023089998169,[nan nan]
36.41099020000547,[nan nan]
36.53772379999282,[nan nan]
36.679704000009224,[nan nan]
36.81431819999125,[nan nan]
36.93664600001648,[nan nan]
37.07678060000762,[nan nan]
37.21924579999177,[nan nan]
37.36033930000849,[nan nan]
37.51803789997939,[nan nan]
37.684983999992255,[nan nan]
37.83063600002788,[nan nan]
37.96771519997856,[nan nan]
38.11485640000319,[nan nan]
38.270122800022364,[nan nan]
38.39581900002668,[nan nan]
38.55678210000042,[nan nan]
38.77505930000916,[nan nan]
38.99678849999327,[nan nan]
39.158567400008906,[nan nan]
39.31819010002073,[nan nan]
39.47974859998794,[nan nan]
39.63401580002392,[nan nan]
39.78804920002585,[nan nan]
39.92970320000313,[nan nan]
40.073535299976356,[nan nan]
40.23090239998419,[nan nan]
40.38090039999224,[nan nan]
40.62336000002688,[nan nan]
40.87679309997475,[nan nan]
41.090058900008444,[nan nan]
41.268541699973866,[nan nan]
41.4630200000247,[nan nan]
41.61515379999764,[nan nan]
41.75762529997155,[nan nan]
41.906908200006,[nan nan]
42.059675200027414,[nan nan]
42.204344899975695,[nan nan]
42.36564819997875,[nan nan]
42.52331389999017,[nan nan]
42.74548109999159,[nan nan]
42.92287790001137,[nan nan]
43.09390600002371,[nan nan]
43.2513684000005,[nan nan]
43.41053789999569,[nan nan]
43.599335599981714,[nan nan]
43.75097639998421,[nan nan]
43.89696969999932,[nan nan]
44.071733099990524,[nan nan]
44.22610440000426,[nan nan]
44.381302000023425,[nan nan]
44.52849659998901,[nan nan]
44.69053129997337,[nan nan]
44.83968309999909,[nan nan]
44.97694030002458,[nan nan]
45.12702770001488,[nan nan]
45.26594509999268,[nan nan]
45.4045524999965,[nan nan]
45.57969250000315,[nan nan]
45.735990300017875,[nan nan]
45.89994029997615,[nan nan]
46.055689300002996,[nan nan]
46.19850370002678,[nan nan]
46.35643320000963,[nan nan]
46.54863390000537,[nan nan]
46.70349139999598,[nan nan]
46.85702150000725,[nan nan]
47.02491400000872,[nan nan]
47.18879139999626,[nan nan]
47.36661159998039,[nan nan]
47.52009599999292,[nan nan]
47.67324520001421,[nan nan]
47.83907079999335,[nan nan]
47.98364400002174,[nan nan]
48.17793449998135,[nan nan]
48.32158150000032,[nan nan]
48.44891999999527,[nan nan]
48.584140499995556,[nan nan]
48.729315000004135,[nan nan]
48.854878399986774,[nan nan]
49.02207110001473,[nan nan]
49.19664809998358,[nan nan]
49.33040019997861,[nan nan]
49.46179909998318,[nan nan]
49.6044578999863,[nan nan]
49.758131099981256,[nan nan]
49.903972600004636,[nan nan]
50.04785430000629,[nan nan]
50.19770449999487,[nan nan]
50.389785500010476,[nan nan]
50.52658469998278,[nan nan]
50.68338040000526,[nan nan]
50.83452109998325,[nan nan]
50.98090129997581,[nan nan]
51.13536110002315,[nan nan]
51.282003599975724,[nan nan]
51.450082700001076,[nan nan]
51.645049799990375,[nan nan]
51.791368299978785,[nan nan]
51.93938860000344,[nan nan]
52.09602160000941,[nan nan]
52.25113659998169,[nan nan]
52.43962580000516,[nan nan]
52.581380899995565,[nan nan]
52.73407619999489,[nan nan]
52.89565279998351,[nan nan]
53.03463010000996,[nan nan]
53.16835340001853,[nan nan]
53.33267179998802,[nan nan]
53.494405500008725,[nan nan]
53.65083080000477,[nan nan]
53.795942900003865,[nan nan]
53.948315599991474,[nan nan]
54.09387099999003,[nan nan]
54.2622837999952,[nan nan]
54.4059045999893,[nan nan]
54.566591000009794,[nan nan]
54.71849870000733,[nan nan]
54.852278999984264,[nan nan]
54.98703179997392,[nan nan]
55.12488700001268,[nan nan]
55.26678180001909,[nan nan]
55.41580590000376,[nan nan]
55.5827068000217,[nan nan]
55.74538059998304,[nan nan]
55.89738470001612,[nan nan]
56.03261539997766,[nan nan]
56.16517539997585,[nan nan]
56.299740299989935,[nan nan]
56.45882669999264,[nan nan]
56.58858759998111,[nan nan]
56.73081949999323,[nan nan]
56.86952020000899,[nan nan]
57.00777849997394,[nan nan]
57.13850519998232,[nan nan]
57.2727837000275,[nan nan]
57.413418099982664,[nan nan]
57.54418249998707,[nan nan]
57.682170299987774,[nan nan]
57.82885940000415,[nan nan]
57.997713099990506,[nan nan]
58.137992699979804,[nan nan]
58.276475100021344,[nan nan]
58.47334129997762,[nan nan]
58.642292300006375,[nan nan]
58.78949240001384,[nan nan]
58.93114920001244,[nan nan]
59.10785999998916,[nan nan]
59.24339830002282,[nan nan]
59.38456189999124,[nan nan]
59.52829970000312,[nan nan]
59.66163250000682,[nan nan]
59.79475080000702,[nan nan]
59.944285699981265,[nan nan]
60.082295799977146,[nan nan]
60.2364817999769,[nan nan]
60.40118280000752,[nan nan]
60.56035119999433,[nan nan]
60.734700999979395,[nan nan]
60.8776640999713,[nan nan]
61.0316473999992,[nan nan]
61.194835099973716,[nan nan]
61.33799590001581,[nan nan]
61.4725454999716,[nan nan]
61.61259430000791,[nan nan]
61.744860899983905,[nan nan]
61.86586309998529,[nan nan]
61.99523040000349,[nan nan]
62.14463420002721,[nan nan]
62.27773700002581,[nan nan]
62.42113720002817,[nan nan]
62.566825599991716,[nan nan]
62.69890660000965,[nan nan]
62.83683079999173,[nan nan]
62.98286200000439,[nan nan]
63.15155589999631,[nan nan]
63.29848110000603,[nan nan]
63.43556870002067,[nan nan]
63.574732000008225,[nan nan]
63.729202900023665,[nan nan]
63.88966400001664,[nan nan]
64.04794479999691,[nan nan]
64.25159800000256,[nan nan]
64.45283460000064,[nan nan]
64.6558424999821,[nan nan]
64.81199070002185,[nan nan]
64.9636936999741,[nan nan]
65.11132800002815,[nan nan]
65.26986080000643,[nan nan]
65.40840999997454,[nan nan]
65.54611729999306,[nan nan]
65.70700729999226,[nan nan]
65.86419460002799,[nan nan]
66.02191040001344,[nan nan]
66.20307829999365,[nan nan]
66.35327850002795,[nan nan]
66.55001760000596,[nan nan]
66.7821069000056,[nan nan]
66.9465121999965,[nan nan]
67.0923288000049,[nan nan]
67.23715770000126,[nan nan]
67.39588510000613,[nan nan]
67.54206469998462,[nan nan]
67.7183732999838,[nan nan]
67.86827889998676,[nan nan]
68.0408727999893,[nan nan]
68.22204469999997,[nan nan]
68.35501330002444,[nan nan]
68.48750629997812,[nan nan]
68.65568680001888,[nan nan]
68.80044299998553,[nan nan]
68.9400662999833,[nan nan]
69.1054575999733,[nan nan]
69.26403369999025,[nan nan]
69.42980709997937,[nan nan]
69.58957160002319,[nan nan]
69.74357549997512,[nan nan]
69.90422299999045,[nan nan]
70.0514930000063,[nan nan]
70.20203619997483,[nan nan]
70.36325290001696,[nan nan]
70.50775679998333,[nan nan]
70.65073749999283,[nan nan]
70.7922733000014,[nan nan]
70.93339939997531,[nan nan]
71.06939640000928,[nan nan]
71.21209240000462,[nan nan]
71.35253989999183,[nan nan]
71.49586379999528,[nan nan]
71.64982499997132,[nan nan]
71.8004620000138,[nan nan]
71.9757602000027,[nan nan]
72.11916940001538,[nan nan]
72.27599019999616,[nan nan]
72.45390780002344,[nan nan]
72.62559110001894,[nan nan]
72.7862477999879,[nan nan]
72.93706059997203,[nan nan]
