timeStamp,robotRealCenCoords,robotHeading
7.45208839996485,[nan nan]
7.5610177999478765,[nan nan]
7.674817799997982,[nan nan]
7.783982099965215,[nan nan]
7.898376999946777,[nan nan]
8.014286899997387,[nan nan]
8.146146599960048,[nan nan]
8.272749899944756,[nan nan]
8.384281199949328,[nan nan]
8.493880799971521,[nan nan]
8.620609399979003,[nan nan]
8.735322099993937,[nan nan]
8.857006999955047,[nan nan]
8.977860899991356,[nan nan]
9.089239900000393,[nan nan]
9.20193839998683,[nan nan]
9.316263299959246,[nan nan]
9.429560599965043,[nan nan]
9.548244299949147,[nan nan]
9.667200299969409,[nan nan]
9.774523599946406,[nan nan]
9.882915499969386,[nan nan]
9.992768899945077,[nan nan]
10.100572899973486,[nan nan]
10.23950549995061,[nan nan]
10.363761999993585,[nan nan]
10.49329829995986,[nan nan]
10.61515289999079,[nan nan]
10.728825300000608,[nan nan]
10.84678719996009,[nan nan]
10.965283799974713,[nan nan]
11.08167179999873,[nan nan]
11.210900499951094,[nan nan]
11.330779599957168,[nan nan]
11.447962799982633,[nan nan]
11.556519599980675,[nan nan]
11.65866570000071,[nan nan]
11.761203499976546,[nan nan]
11.878838199947495,[nan nan]
11.993085199967027,[nan nan]
12.092329199949745,[nan nan]
12.204326099948958,[nan nan]
12.324883199995384,[nan nan]
12.43953779997537,[nan nan]
12.56246339995414,[nan nan]
12.685585499973968,[nan nan]
12.791565099963918,[nan nan]
12.901564799947664,[nan nan]
13.01326809998136,[nan nan]
13.126104099967051,[nan nan]
13.238034499983769,[nan nan]
13.364326199982315,[nan nan]
13.48310329997912,[nan nan]
13.593517299974337,[nan nan]
13.704983999952674,[nan nan]
13.826876599981915,[nan nan]
13.948473899974488,[nan nan]
14.070155799970962,[nan nan]
14.202479499974288,[nan nan]
14.31698789994698,[nan nan]
14.441760299960151,[nan nan]
14.555559100001119,[nan nan]
14.677272799948696,[nan nan]
14.799011099967174,[nan nan]
14.915316599945072,[nan nan]
15.030239899992011,[nan nan]
15.163706899969839,[nan nan]
15.281855499953963,[nan nan]
15.403300299949478,[nan nan]
15.5084724999615,[nan nan]
15.626759299950209,[nan nan]
15.755637099966407,[nan nan]
15.897010899963789,[nan nan]
16.020599999988917,[nan nan]
16.15528019994963,[nan nan]
16.304376899963245,[nan nan]
16.444087099982426,[nan nan]
16.5999588999548,[nan nan]
16.72470369999064,[nan nan]
16.863371599989478,[nan nan]
16.999431999982335,[nan nan]
17.13105819997145,[nan nan]
17.241436199983582,[nan nan]
17.356318199948873,[nan nan]
17.469133899954613,[nan nan]
17.587648199987598,[nan nan]
17.709809999971185,[nan nan]
17.839624199958052,[nan nan]
17.969656299974304,[nan nan]
18.084264499950223,[nan nan]
18.20018089999212,[nan nan]
18.346689799975138,[nan nan]
18.462712199951056,[nan nan]
18.57890059996862,[nan nan]
18.692410699964967,[nan nan]
18.80720579996705,[nan nan]
18.929033799970057,[nan nan]
19.047308599983808,[nan nan]
19.157062499958556,[nan nan]
19.277179999975488,[nan nan]
19.400177099974826,[nan nan]
19.518646099953912,[nan nan]
19.63349489995744,[nan nan]
19.73695259995293,[nan nan]
19.84353439998813,[nan nan]
19.957819999952335,[nan nan]
20.097066199989058,[nan nan]
20.22106219996931,[nan nan]
20.34800279996125,[nan nan]
20.471197599952575,[nan nan]
20.57805339997867,[nan nan]
20.704146399977617,[nan nan]
20.822095099953003,[nan nan]
20.938100499974098,[nan nan]
21.04383429995505,[nan nan]
21.152355599973816,[nan nan]
21.269435499969404,[nan nan]
21.37342549994355,[nan nan]
21.475118099944666,[nan nan]
21.58295829995768,[nan nan]
21.694480299949646,[nan nan]
21.81041539995931,[nan nan]
21.92681169998832,[nan nan]
22.037770800001454,[nan nan]
22.150464099948294,[nan nan]
22.273219699971378,[nan nan]
22.382846399967093,[nan nan]
22.49311309994664,[nan nan]
22.60870209999848,[nan nan]
22.728937299980316,[nan nan]
22.83046549995197,[nan nan]
22.93995949998498,[nan nan]
23.044147899956442,[nan nan]
23.151521199964918,[nan nan]
23.27884909999557,[nan nan]
23.40235729998676,[nan nan]
23.514751699985936,[nan nan]
23.623380399949383,[nan nan]
23.757989199948497,[nan nan]
23.887588899990078,[nan nan]
24.01206319994526,[nan nan]
24.125982699973974,[nan nan]
24.27697869995609,[nan nan]
24.382258899975568,[nan nan]
24.489857899956405,"(737.7638745307922, 2039.8523788452148)",76.53011131021515
24.60030900000129,"(740.1235628128052, 2033.995397567749)",76.42735111415232
24.737795199966058,"(740.6406602859497, 2028.6072673797607)",76.48551017493497
24.843712899950333,"(743.0799703598022, 2020.3679580688477)",76.29092491567047
24.975777699961327,"(743.2215838432312, 2014.5251445770264)",76.40136224436041
25.089750099985395,"(744.6536927223206, 2005.5543746948242)",76.6509783377677
25.208726699987892,"(747.090802192688, 2000.4100093841553)",76.24187049705144
25.336392399971373,"(747.6988849639893, 1994.3822078704834)",76.49479923220619
25.442124699999113,"(750.2313799858093, 1986.3351726531982)",76.00474681963611
25.553117399977054,"(750.2029690742493, 1981.6066417694092)",76.62711365680767
25.65349829994375,"(750.7107186317444, 1980.652006149292)",76.33436491879175
25.75944639998488,"(750.9504704475403, 1980.6317882537842)",76.07507044733056
25.879779299953952,"(750.9533319473267, 1980.5486011505127)",76.33456299427769
25.9933928999817,"(750.7099471092224, 1980.3422203063965)",76.34913178777732
26.101231899985578,"(751.0322661399841, 1980.6104583740234)",76.20881238146858
26.214879699982703,"(750.9840235710144, 1980.7522048950195)",76.16720286904486
26.31881489994703,"(750.9943156242371, 1980.7044486999512)",76.16887626539152
26.421400999999605,"(751.1947722434998, 1980.747085571289)",76.1719566807072
26.532861799991224,"(751.0979723930359, 1980.5223236083984)",76.40453828232447
26.63503009994747,"(750.6967039108276, 1980.4002113342285)",76.51699734700873
26.745209699962288,"(751.0516705513, 1980.7122077941895)",76.16312524611037
26.847272899991367,"(750.1258568763733, 1980.3534927368164)",76.34683001402703
26.969331799948122,"(750.6570243835449, 1980.475700378418)",76.257641403845
27.1004196999711,"(751.8240785598755, 1980.718698501587)",76.26932102732573
27.22150149999652,"(750.6964840888977, 1980.2821140289307)",76.4832015709955
27.32822839997243,"(750.7711362838745, 1980.6674156188965)",76.2641778948807
27.440009799960535,"(750.9036703109741, 1980.6399784088135)",76.09123067490681
27.543107599951327,"(750.4735217094421, 1980.3433017730713)",76.45680972004257
27.650345899979584,"(751.1620435714722, 1980.5819110870361)",76.31849155916065
27.755587599996943,"(750.9535217285156, 1980.6862907409668)",76.23463049653122
27.86122969997814,"(750.5671362876892, 1980.5708274841309)",76.2920587270727
27.97414139995817,"(750.7032103538513, 1980.5662441253662)",76.2506951014591
28.085191899968777,"(750.9332804679871, 1980.5187873840332)",76.27734649960048
28.204646300000604,"(751.1347289085388, 1980.7396183013916)",76.1867850213953
28.321211999980733,"(750.5788369178772, 1980.3615608215332)",76.48904138273586
28.426960799959488,"(750.6936459541321, 1980.6037940979004)",76.27838468835434
28.54411139996955,"(750.6841535568237, 1980.4302253723145)",76.19606041828817
28.64945909997914,"(749.8709654808044, 1979.9579849243164)",76.49015470357058
28.76844929996878,"(750.9125247001648, 1980.4288864135742)",76.2241120052094
28.89360069995746,"(750.478265285492, 1980.0178489685059)",76.223975401426
29.00886309996713,"(750.6897177696228, 1979.9745769500732)",76.21230943832363
29.115237599995453,"(750.5107893943787, 1979.0801944732666)",76.1028283361175
29.239133599970955,"(751.4111804962158, 1978.7686576843262)",76.10321082671102
29.361104199953843,"(751.9605040550232, 1978.4799251556396)",75.89709620812754
29.47248649998801,"(751.3887553215027, 1976.2241191864014)",76.0180725187068
29.57896139996592,"(752.0006484985352, 1974.8547954559326)",75.94544028707288
29.701019099971745,"(752.3336362838745, 1973.5907402038574)",75.8913861699814
29.84807089995593,"(752.7802119255066, 1972.1326808929443)",75.93132911624764
29.970093599986285,"(752.4549798965454, 1969.0979766845703)",76.1678312464485
30.08886849996634,"(753.3964514732361, 1967.8675632476807)",75.67993717365616
30.21040029998403,"(753.1067409515381, 1966.0931015014648)",76.04874006808016
30.332840899995063,"(754.0100111961365, 1964.4540996551514)",75.65542362472497
30.45006049994845,"(755.1387791633606, 1963.0947303771973)",75.62050769768787
30.569074300001375,"(755.6757097244263, 1961.7673988342285)",75.46077006356879
30.683544699975755,"(754.9554357528687, 1959.4017963409424)",75.65019853000992
30.80455219995929,"(755.1063952445984, 1957.986837387085)",75.59867841310052
30.920644799945876,"(757.1350412368774, 1955.5413265228271)",74.86566251137474
31.033242999983486,"(755.446578502655, 1952.3170413970947)",75.68380989091555
31.151368399965577,"(757.0566229820251, 1950.0983600616455)",75.54192637128688
31.278720299946144,"(758.5727996826172, 1945.6841163635254)",75.32491077078807
31.402765399951022,"(758.4649248123169, 1942.7083797454834)",75.40888111644419
31.531793499947526,"(759.803632736206, 1939.313554763794)",75.03975037294003
31.647868799977005,"(759.7554292678833, 1936.2691955566406)",75.0474343357563
31.78435949998675,"(760.5355348587036, 1932.9727306365967)",75.01471772963193
31.90126789995702,"(763.4592971801758, 1928.8645782470703)",74.59345215219305
32.021656599943526,"(763.896879196167, 1924.0863342285156)",74.7654089947373
32.142486099968664,"(763.8401117324829, 1920.4348735809326)",74.79451243079072
32.26268789998721,"(764.5110006332397, 1917.2354011535645)",74.69483948023273
32.37369309994392,"(765.4024381637573, 1912.5551490783691)",74.32990247287894
32.485300199943595,"(766.6051015853882, 1909.3797435760498)",74.23548193779268
32.61158499994781,"(767.7820415496826, 1905.7882823944092)",73.65247065061874
32.7304011999513,"(766.7174854278564, 1899.281723022461)",74.44421934901744
32.85402269999031,"(767.8953151702881, 1896.1944980621338)",73.99742935465024
32.9689870000002,"(768.2689628601074, 1890.7907180786133)",73.75968413002043
33.07800449995557,"(770.1349573135376, 1887.9405326843262)",73.23139631847663
33.202619799994864,"(770.5208873748779, 1884.218111038208)",73.24201043244682
33.33033859997522,"(773.2137651443481, 1878.9439697265625)",72.8299587801983
33.44839509995654,"(772.0919599533081, 1874.1135501861572)",73.1613185775923
33.565861899987794,"(773.543704032898, 1868.4490852355957)",72.48840834056263
33.692503899976145,"(774.0238723754883, 1864.0112037658691)",72.4910379633931
33.81742659996962,"(776.3169708251953, 1858.0915985107422)",72.00662728707745
33.92494539998006,"(778.4853162765503, 1853.9225482940674)",71.42502301887252
34.03571649995865,"(778.4890060424805, 1849.0427112579346)",71.24889976093458
34.15698479994899,"(779.004810333252, 1841.897361755371)",70.80662452160874
34.27181029994972,"(779.6617183685303, 1837.2391757965088)",70.53074635084275
34.38729279994732,"(782.6353330612183, 1833.5886497497559)",69.55572318644509
34.518442299973685,"(782.6327667236328, 1827.7153606414795)",69.82066622434988
34.639966799994,"(785.4053440093994, 1820.3923091888428)",68.8396598142393
34.75083859998267,"(788.1979084014893, 1814.255298614502)",68.2292799590611
34.86462899995968,"(790.4164037704468, 1804.5242938995361)",67.80138226793815
34.971261199971195,"(792.3108530044556, 1797.5413818359375)",67.348288008967
