timeStamp,robotRealCenCoords,robotHeading
5.784037399978843,[nan nan]
5.904658199986443,[nan nan]
6.017793899984099,[nan nan]
6.12895549996756,[nan nan]
6.251394399965648,[nan nan]
6.363226699992083,[nan nan]
6.472674999968149,[nan nan]
6.595747899962589,[nan nan]
6.702337900002021,[nan nan]
6.82216519996291,[nan nan]
6.932186699996237,[nan nan]
7.054639799986035,[nan nan]
7.17810549994465,[nan nan]
7.292594499944244,[nan nan]
7.400108399975579,[nan nan]
7.514839099952951,[nan nan]
7.6430969999637455,[nan nan]
7.764179699996021,[nan nan]
7.8820590999675915,[nan nan]
8.004287499992643,[nan nan]
8.119704799959436,[nan nan]
8.224751999950968,[nan nan]
8.341250199999195,[nan nan]
8.452741099987179,[nan nan]
8.56906029995298,[nan nan]
8.683436799969058,[nan nan]
8.802149700000882,[nan nan]
8.922265199944377,[nan nan]
9.036004499997944,[nan nan]
9.147917299997061,[nan nan]
9.262429800000973,[nan nan]
9.37192549998872,[nan nan]
9.488867399981245,[nan nan]
9.6102248999523,[nan nan]
9.722384899971075,[nan nan]
9.837981099961326,[nan nan]
9.952013499976601,[nan nan]
10.061827500001527,[nan nan]
10.166074899956584,[nan nan]
10.291056699992623,[nan nan]
10.41245749994414,[nan nan]
10.552032999985386,[nan nan]
10.674315199954435,[nan nan]
10.78221479995409,[nan nan]
10.900017999985721,[nan nan]
11.019934899988584,[nan nan]
11.137565099983476,[nan nan]
11.246719199989457,[nan nan]
11.35699309996562,[nan nan]
11.476830300001893,[nan nan]
11.614941499952693,[nan nan]
11.730820299999323,[nan nan]
11.847725799947511,[nan nan]
11.967726599948946,[nan nan]
12.08453069999814,[nan nan]
12.206029399996623,[nan nan]
12.331021499994677,[nan nan]
12.458530599949881,[nan nan]
12.587007299996912,[nan nan]
12.706305799947586,[nan nan]
12.81700969999656,[nan nan]
12.930044499982614,[nan nan]
13.034536999999546,[nan nan]
13.13655309996102,[nan nan]
13.25701309996657,[nan nan]
13.366736999945715,[nan nan]
13.479063599952497,[nan nan]
13.59581009997055,[nan nan]
13.718662299972493,[nan nan]
13.81973879999714,[nan nan]
13.932291199977044,[nan nan]
14.049060099991038,[nan nan]
14.161938999954145,[nan nan]
14.283618599991314,[nan nan]
14.404460899997503,[nan nan]
14.510639099986292,[nan nan]
14.628622699994594,[nan nan]
14.74532950000139,[nan nan]
14.847899799991865,[nan nan]
14.967727299954277,[nan nan]
15.072451999993064,[nan nan]
15.175714799959678,[nan nan]
15.290944499953184,[nan nan]
15.41938229999505,[nan nan]
15.528815499972552,[nan nan]
15.646851899975445,[nan nan]
15.769313699973281,[nan nan]
15.883854599960614,[nan nan]
16.004286299983505,[nan nan]
16.126346099947114,[nan nan]
16.248708999948576,[nan nan]
16.35758099996019,[nan nan]
16.4664850999834,[nan nan]
16.58820639998885,[nan nan]
16.702123800001573,[nan nan]
16.81320939998841,[nan nan]
16.928102099976968,[nan nan]
17.05167239997536,[nan nan]
17.162390999961644,[nan nan]
17.27808559994446,[nan nan]
17.39378129999386,[nan nan]
17.50345289998222,[nan nan]
17.605018199945334,[nan nan]
17.71695939998608,[nan nan]
17.836168999958318,[nan nan]
17.94679959997302,[nan nan]
18.056344599986915,[nan nan]
18.18222879996756,[nan nan]
18.293883799982723,[nan nan]
18.406456400000025,[nan nan]
18.514755399955902,[nan nan]
18.629241699993145,[nan nan]
18.736485100002028,[nan nan]
18.85206849995302,[nan nan]
18.95958139997674,[nan nan]
19.065967499976978,[nan nan]
19.175978899991605,[nan nan]
19.279620299988892,[nan nan]
19.384025699982885,[nan nan]
19.485986799991224,[nan nan]
19.599818899994716,[nan nan]
19.72042829997372,[nan nan]
19.853547499980778,[nan nan]
19.982715199992526,[nan nan]
20.133467399980873,[nan nan]
20.26028959994437,[nan nan]
20.379306999966502,[nan nan]
20.491469399945345,[nan nan]
20.61091959994519,[nan nan]
20.731677199946716,[nan nan]
20.84496899996884,[nan nan]
20.95279839995783,[nan nan]
21.06710689997999,[nan nan]
21.18570929998532,[nan nan]
21.299110999971163,[nan nan]
21.402977799996734,[nan nan]
21.514977099956013,[nan nan]
21.63100559997838,[nan nan]
21.739170799963176,[nan nan]
21.848378699971363,[nan nan]
21.952514199947473,[nan nan]
22.076358399994206,[nan nan]
22.19797599996673,[nan nan]
22.323583999997936,[nan nan]
22.437722299946472,[nan nan]
22.56263829994714,[nan nan]
22.679488499998115,[nan nan]
22.795662499964237,[nan nan]
22.922013199946377,[nan nan]
23.040244599978905,[nan nan]
23.156534199952148,[nan nan]
23.269846299954224,[nan nan]
23.400204099947587,[nan nan]
23.530171699996572,[nan nan]
23.65265179995913,[nan nan]
23.76556619995972,[nan nan]
23.88447659998201,[nan nan]
24.018115199985914,"(-71.77680969238281, 234.8336944580078)",-36.43168944790358
24.169286499964073,"(-62.24422073364258, 234.97479057312012)",-36.60749168695054
24.28883599996334,"(-49.7137336730957, 244.0617904663086)",-36.73997003609211
24.418774499965366,"(-41.77796745300293, 250.2207260131836)",-37.00160726243862
24.540311499964446,"(-35.896141052246094, 253.00797080993652)",-36.697756051926845
24.672587299952284,"(-29.19104766845703, 259.49181938171387)",-37.10594523219973
24.7980614999542,"(-23.283349990844727, 262.7111301422119)",-37.264678828510824
24.911299999977928,"(-16.9925594329834, 269.5199489593506)",-37.81582386811208
25.04120649996912,"(-12.400232315063477, 273.5965690612793)",-37.8447019079229
25.17785349994665,"(-7.17689323425293, 275.7924919128418)",-37.543282244755645
25.304443299944978,"(-4.193397521972656, 277.8152618408203)",-37.51131695943999
25.41998149995925,"(-1.5897541046142578, 281.8135166168213)",-38.07001277316869
25.54779389995383,"(1.0750770568847656, 283.7096633911133)",-38.0873443781876
25.670674799999688,"(4.5109100341796875, 286.9210510253906)",-38.28566233583351
25.84123029996408,"(7.137861251831055, 288.9479866027832)",-38.32727867844639
26.00470939994557,"(12.268674850463867, 293.2598819732666)",-38.45226772516304
26.1626927999896,"(17.09539031982422, 295.3190460205078)",-38.132744645600674
26.306669499957934,"(20.609426498413086, 298.3224697113037)",-38.107879341927244
26.434485799982212,"(22.7095947265625, 302.1121520996094)",-38.724758122100695
26.564302499988116,"(28.56441879272461, 304.38038444519043)",-38.15280149609842
26.690120699990075,"(32.365875244140625, 308.9073543548584)",-38.68718525147646
26.81278310000198,"(39.55165672302246, 313.8932819366455)",-38.478109745887785
26.919947699992917,"(43.28911018371582, 318.5716037750244)",-38.94987432695515
27.03686769999331,"(50.11025428771973, 323.59375762939453)",-39.12153064117591
27.148043199966196,"(55.50519561767578, 327.042179107666)",-38.70627904530123
27.255040099960752,"(59.173194885253906, 331.6781997680664)",-39.127339717065006
27.368413999967743,"(64.57860374450684, 334.85211753845215)",-38.972492498391645
27.477151200000662,"(69.35892486572266, 341.84490966796875)",-39.75544391313938
27.598195899976417,"(72.0577564239502, 343.6692714691162)",-39.68951551217583
27.71320499997819,"(78.98931503295898, 348.5828685760498)",-39.52229882091558
27.825956799963024,"(83.94127082824707, 352.81219482421875)",-39.71654257072157
27.93108139996184,"(88.91619110107422, 355.93916511535645)",-39.33760026047468
28.039511999988463,"(95.99029541015625, 361.1119499206543)",-39.114813150127205
28.164900099975057,"(98.7713394165039, 366.6626892089844)",-40.1880202838438
28.277214699948672,"(100.82144737243652, 367.9941101074219)",-39.94897049308252
28.404450699978042,"(102.97463798522949, 368.773099899292)",-39.94677458726436
28.529679299972486,"(105.42548370361328, 371.307954788208)",-40.018419856563206
28.66515239997534,"(106.67933177947998, 373.9426898956299)",-40.50647785389564
28.77937289996771,"(110.52577209472656, 372.8210220336914)",-39.255405764002745
28.908211799978744,"(112.69176959991455, 375.0402488708496)",-39.36042675268086
29.036670899949968,"(112.82108974456787, 377.0266628265381)",-40.10831197622975
29.17610349995084,"(115.05752611160278, 378.33276748657227)",-39.859549656468715
29.286878899962176,"(116.0042634010315, 380.3234977722168)",-40.42589869716242
29.417847399949096,"(118.77396297454834, 381.97181701660156)",-40.33864644561009
29.53965229995083,"(121.8874043226242, 382.97518730163574)",-39.782047499956576
29.668414799962193,"(122.0479838103056, 385.0917453765869)",-40.393479204266946
29.788111599977128,"(123.31583833694458, 387.4820022583008)",-40.560938367242734
29.90639649995137,"(125.68147325515747, 390.288236618042)",-40.807870196306204
30.025965499982703,"(130.30185556411743, 390.0465965270996)",-39.82466105018829
30.132299199991394,"(132.66960525512695, 392.9235725402832)",-40.065473029755424
30.25097369996365,"(133.98800659179688, 394.8313236236572)",-40.19400011446214
30.35764769994421,"(136.1948699951172, 396.3907241821289)",-39.947563474113494
30.464474999986123,"(137.94749069213867, 398.08079719543457)",-40.054493500664634
30.58386029995745,"(140.50646781921387, 402.1865997314453)",-40.9787683595291
30.691952499968465,"(148.15596771240234, 405.12837982177734)",-40.80487857344974
30.80619009997463,"(151.41765213012695, 407.69351959228516)",-41.2043046210175
30.931372199964244,"(154.5031032562256, 411.434268951416)",-41.65567084212862
31.051804099988658,"(159.56696701049805, 415.21252059936523)",-42.337511551498075
31.180511599988677,"(162.70308685302734, 418.3189640045166)",-43.12964957067947
31.30428409995511,"(168.6094970703125, 422.4208183288574)",-43.527262203022595
31.422329199966043,"(171.55853462219238, 425.61260986328125)",-44.34059088410396
31.54496589995688,"(175.40990829467773, 429.42501640319824)",-44.47361906347371
31.65508149995003,"(177.0311393737793, 431.59020805358887)",-44.84226486354681
31.787814199982677,"(180.97193717956543, 432.2461814880371)",-44.38992192538438
31.912548499996774,"(184.00332832336426, 435.7409420013428)",-44.8647942425241
32.041416399995796,"(186.54398155212402, 437.15450286865234)",-44.77261059439102
32.16885649994947,"(188.60905838012695, 440.4764747619629)",-45.27067481885752
32.301324799947906,"(189.76757431030273, 442.41962814331055)",-45.83085961382528
32.43326579994755,"(194.00265502929688, 444.68232345581055)",-45.918367997471485
32.55636459996458,"(197.89257049560547, 447.81004905700684)",-46.587607007822264
32.667947399953846,"(199.89798736572266, 450.16060066223145)",-47.06633496674846
32.77105989999836,"(203.97489547729492, 453.4003963470459)",-47.4743738828596
32.8881049999618,"(205.74155235290527, 456.0830268859863)",-48.34891471928262
33.00640209997073,"(209.02180290222168, 457.65542221069336)",-48.317208981155424
33.13381400000071,"(209.5600414276123, 460.2084045410156)",-48.87046113411562
33.26873609999893,"(212.3202362060547, 463.0154724121094)",-49.29023773031544
33.3747391999932,"(215.73026657104492, 465.2392768859863)",-49.62465062226843
33.49153339996701,"(217.68166542053223, 467.1820774078369)",-49.892267679233285
33.602159299945924,"(219.49909210205078, 469.02898597717285)",-50.20596802252822
33.7069543999969,"(220.79385948181152, 471.07855796813965)",-50.44183153004168
33.81805269996403,"(224.29892539978027, 474.603910446167)",-51.12985697570458
33.9368611999671,"(227.3561782836914, 476.9668560028076)",-51.30092589365672
34.054214699950535,"(229.79959297180176, 479.71637535095215)",-51.891610898363176
34.161811999976635,"(232.0612850189209, 482.0259952545166)",-52.297006531265524
34.27563349995762,"(235.26751136779785, 486.11620712280273)",-52.9231060668185
34.394991699955426,"(238.30149459838867, 488.6321678161621)",-53.328412907261644
34.50988839997444,"(240.5390625, 491.2935276031494)",-53.83858364203199
34.632566899992526,"(244.62652778625488, 494.8217964172363)",-55.179684455374826
34.74501549999695,"(246.86055755615234, 497.42736434936523)",-56.309476291270386
34.86579789995449,"(250.2884063720703, 499.325159072876)",-57.07016811951305
34.99975849996554,"(254.19278717041016, 503.2348747253418)",-58.69936289695244
35.118819499970414,"(256.4929504394531, 505.3703327178955)",-59.70519021450685
35.23509339999873,"(260.88771057128906, 508.66158866882324)",-61.311234065754476
35.36095859995112,"(262.12102699279785, 511.36598777770996)",-63.34128240029816
35.47907789994497,"(267.51166343688965, 514.220085144043)",-65.57140746619902
35.61074879998341,"(271.2908353805542, 515.8986625671387)",-67.40864639066241
35.73575409996556,"(272.7361373901367, 518.1697845458984)",-69.69759304569543
35.86605499999132,"(277.5150270462036, 521.4569263458252)",-72.5019252849301
35.98459659999935,"(281.91724157333374, 524.8654613494873)",-75.5770676945666
36.100324899947736,"(283.12241888046265, 525.9628925323486)",-76.45702145590684
36.21801019995473,"(284.46954870224, 527.3303489685059)",-77.31647781954788
36.3240295999567,"(285.902174949646, 528.7460613250732)",-78.27459626574976
36.436333899968304,"(286.51031589508057, 529.6416549682617)",-79.18103750069133
36.56017139996402,"(287.3156213760376, 530.8635406494141)",-80.21618682035262
36.672422699979506,"(289.9302706718445, 532.6585903167725)",-81.14176624534855
36.789022899989504,"(289.36845111846924, 534.4238872528076)",-82.28574096905565
36.91242299997248,"(291.11128425598145, 536.7981243133545)",-82.62488718210346
37.02074079995509,"(292.82408237457275, 540.7746124267578)",-83.24944650999859
37.1429216999677,"(292.93269777297974, 543.462984085083)",-83.85893161039552
37.267757800000254,"(293.2868654727936, 546.1986961364746)",-84.28186375399187
37.36963299999479,"(293.97001123428345, 550.4225654602051)",-85.1958523479663
37.48993589996826,"(295.01959204673767, 553.1475448608398)",-85.43783912007068
37.6237712999573,"(296.03640258312225, 556.8916530609131)",-86.58681354225023
37.7461120999651,"(297.33685129880905, 562.7772178649902)",-88.26523007794331
37.8841130999499,"(300.25226616859436, 566.9202175140381)",-89.17746331330105
38.02243399998406,"(301.0904629230499, 572.7458839416504)",-91.03287737114583
38.14507089997642,"(302.69923853874207, 579.008451461792)",-92.43244460378398
38.28672879998339,"(302.3700075149536, 583.3114891052246)",-93.52035030459444
38.409978099982254,"(301.8086075782776, 591.4931087493896)",-94.06316592850287
38.54528569994727,"(302.14322662353516, 600.0398712158203)",-93.81574915600832
38.66514709999319,"(301.40019273757935, 605.5461711883545)",-94.25399458372385
38.79957849998027,"(300.5579388141632, 613.9690475463867)",-93.84338410139019
38.92678649997106,"(300.22154092788696, 622.8064937591553)",-93.60561155600371
39.069294599990826,"(298.04848432540894, 628.3500156402588)",-93.76655130341672
39.195155299967155,"(297.7187360525131, 637.3463459014893)",-92.97398298231761
39.320068799948785,"(297.01085209846497, 646.1564693450928)",-92.10792865593834
39.47177439997904,"(296.1996626853943, 652.268913269043)",-91.47252298764121
39.61093979998259,"(294.564142793417, 660.9034671783447)",-90.69634712055014
39.73512149997987,"(292.6622292995453, 669.5677108764648)",-90.04040307341879
39.856776499946136,"(291.89885791391134, 676.7568988800049)",-89.78775437602002
39.9779502999736,"(290.96362882852554, 687.443696975708)",-88.723528941062
40.10604089999106,"(292.74778401851654, 695.0962181091309)",-87.53965225222369
40.249425299989525,"(291.803688287735, 706.051607131958)",-86.83618374884739
40.36999109998578,"(290.2743275165558, 716.7705307006836)",-86.18606585307806
40.493889299978036,"(289.09958386421204, 724.1341514587402)",-86.03671693668657
40.621206799987704,"(289.66116642951965, 734.2972888946533)",-85.10166403931183
40.744725699943956,"(288.9151499271393, 741.2513484954834)",-84.6819352544362
40.87368109996896,"(289.49578833580017, 750.9563617706299)",-84.09963430693593
41.01241779996781,"(288.6548721790314, 757.8515625)",-83.75520152747053
41.14665239996975,"(288.546217918396, 768.2680225372314)",-82.9327306381851
41.28230949997669,"(290.3958559036255, 778.2684135437012)",-81.94853452973211
41.40257519995794,"(289.51285314559937, 784.2780132293701)",-82.06937423652798
41.519728799990844,"(290.54705142974854, 794.3771686553955)",-81.790121952312
41.644219999958295,"(291.3726625442505, 800.7141170501709)",-81.49194321390594
41.76670399995055,"(292.5746388435364, 810.6688137054443)",-81.32639308880316
41.88769759994466,"(292.04129219055176, 816.4125537872314)",-81.65706986728016
42.03484879998723,"(294.439893245697, 825.2373294830322)",-82.00833966610475
42.14812459994573,"(295.1653437614441, 829.202075958252)",-82.9575788663856
42.275771699962206,"(297.9293737411499, 834.7177257537842)",-84.01355343282626
42.407845599984284,"(298.40469002723694, 837.9873352050781)",-84.99821399414282
42.52987619995838,"(298.7583818435669, 843.4592056274414)",-86.20458249591798
42.65179219999118,"(301.2249023914337, 847.3462429046631)",-86.35764020502879
42.77014199999394,"(302.3746622800827, 853.022439956665)",-87.54177644105556
42.89391980000073,"(302.7341356277466, 856.0889015197754)",-87.98970707701416
43.03139929997269,"(301.8948249220848, 860.6729354858398)",-89.25665252653818
43.17895679996582,"(305.5610464811325, 864.6637649536133)",-88.71734078967397
43.30638059997,"(305.0027219951153, 870.9227142333984)",-90.55102118557977
43.41781319997972,"(304.90564864873886, 873.702054977417)",-91.28044440780212
43.54515329998685,"(306.07563054561615, 877.6674175262451)",-91.68764662573994
43.66746069997316,"(306.32722449302673, 884.2590618133545)",-92.911848751438
43.78956059995107,"(306.4657542705536, 888.73512840271)",-93.80801738186787
43.91115639999043,"(307.05478024482727, 895.3789043426514)",-95.01166063816419
44.04640209994977,"(308.1465184688568, 900.1350135803223)",-95.68773325277957
44.17506159999175,"(307.5861258506775, 907.491662979126)",-97.12071377083741
44.29034959996352,"(307.3701801300049, 912.0634956359863)",-97.65790131886975
44.41275439999299,"(306.71187829971313, 919.9586086273193)",-97.12184075205046
44.54131739999866,"(305.0963430404663, 924.6737194061279)",-96.68928487191356
44.67344869999215,"(304.41201615333557, 929.4872074127197)",-96.38067643464487
44.78504409996094,"(302.7927794456482, 936.8405723571777)",-95.65416970319812
44.9068447999889,"(300.4609377384186, 944.3335647583008)",-94.66708442472623
45.02502539998386,"(299.2198717594147, 949.7426052093506)",-93.8579119137548
45.15264649997698,"(298.59452271461487, 955.322546005249)",-93.18983745065752
45.270051699946634,"(297.6357583999634, 964.4631175994873)",-92.13998956390238
45.392532099969685,"(296.00105381011963, 970.1931610107422)",-91.52741721800061
45.504805899981875,"(294.17563673853874, 979.2121829986572)",-90.57843073471903
45.626647699973546,"(292.13344793766737, 984.873405456543)",-89.85723106025739
45.75653379998403,"(292.7086013555527, 995.2951641082764)",-88.14956765453832
45.88910749997012,"(291.78716719150543, 1002.8346786499023)",-87.52482391153559
46.02461119997315,"(291.6209454536438, 1014.1177024841309)",-86.08364716647372
46.14491789997555,"(289.6135416030884, 1025.6521263122559)",-85.03239226074956
46.26607009995496,"(288.94719886779785, 1033.441297531128)",-84.00519328128216
46.3905139999697,"(288.9767231941223, 1041.4362525939941)",-83.10595106572579
46.51162219996331,"(287.69962453842163, 1053.4999828338623)",-82.07391631232603
46.62822029995732,"(287.70367765426636, 1061.4884014129639)",-81.22813398740337
46.749815899995156,"(288.7335696220398, 1073.8232822418213)",-79.78494916672551
46.88145399995847,"(289.1652874946594, 1082.2192134857178)",-78.89477061219776
46.999640800000634,"(289.63019943237305, 1094.3624839782715)",-77.70560052675269
47.129717999952845,"(289.94843101501465, 1102.4367752075195)",-77.07604833057427
47.25175329996273,"(291.0246043205261, 1114.5640907287598)",-75.83803556237444
47.389658999978565,"(292.3185863494873, 1122.6131477355957)",-74.6362159665865
47.51666339999065,"(293.553560256958, 1134.4035911560059)",-73.37426338534578
47.642654299968854,"(295.645694732666, 1142.4036674499512)",-72.3204813096287
47.75707859999966,"(296.8724718093872, 1154.361680984497)",-70.97554876016149
47.871986699989066,"(297.34420013427734, 1162.197515487671)",-70.33715829919709
47.995026399963535,"(300.4448127746582, 1173.8260173797607)",-68.95067770900869
48.1258648999501,"(303.8784484863281, 1182.2504425048828)",-68.02536466139037
48.24167279998073,"(306.8466167449951, 1195.5929584503174)",-67.10307738757439
48.37011879996862,"(309.0272970199585, 1204.3401222229004)",-66.29684868813524
48.48445869999705,"(313.04778003692627, 1216.6923828125)",-65.0781312043407
48.61172119999537,"(315.8135938644409, 1225.374813079834)",-64.34244469864946
48.743151899951044,"(318.44446563720703, 1234.0814304351807)",-63.87093624967597
48.857921099988744,"(323.97609996795654, 1245.223876953125)",-62.40898206915893
48.9743671999895,"(325.9651212692261, 1253.2501525878906)",-61.866145954683
49.096361799980514,"(330.7049608230591, 1265.1045227050781)",-60.87264029839128
49.228156699973624,"(334.1843423843384, 1273.0766124725342)",-60.065004579983125
49.34065369999735,"(339.4776782989502, 1284.4410667419434)",-59.141426400414
49.45617569994647,"(344.35157203674316, 1292.1318950653076)",-58.09894828777329
49.58351569995284,"(347.7424564361572, 1300.1067543029785)",-57.51664051008385
49.69841269997414,"(353.8954200744629, 1312.5753860473633)",-57.397761067579786
49.81855969998287,"(358.5099811553955, 1320.8879356384277)",-57.038602400263834
49.928782299975865,"(365.3477954864502, 1333.0309867858887)",-56.59388536830972
50.05019589996664,"(370.4353084564209, 1341.1257553100586)",-56.478728378903305
50.17227949999506,"(375.5545425415039, 1349.1670055389404)",-56.34913236959148
50.29939790000208,"(381.80209159851074, 1360.5244693756104)",-56.196583509573834
50.42555259994697,"(384.4993095397949, 1366.5668411254883)",-56.26437655218079
50.54655129997991,"(390.5070343017578, 1375.2402019500732)",-55.83280421928437
50.66019399999641,"(394.2938041687012, 1381.3990669250488)",-55.72612349463794
50.77106349996757,"(397.8072624206543, 1387.153242111206)",-55.58264512583806
50.91652069997508,"(402.8195743560791, 1395.740837097168)",-55.33689833459559
51.04150699998718,"(407.34081268310547, 1404.0384483337402)",-55.741867080674815
51.147054499946535,"(411.7436103820801, 1407.0820140838623)",-56.41377327989648
51.25835139997071,"(415.566011428833, 1410.8800258636475)",-56.952985979017726
51.378055099979974,"(419.5904083251953, 1416.8282890319824)",-58.085793343431845
51.511549499991816,"(421.90844917297363, 1420.944414138794)",-59.055236243277605
51.63136659999145,"(427.0955448150635, 1423.885534286499)",-58.91167249711311
51.75455620000139,"(430.4946508407593, 1430.3285942077637)",-60.58196793788305
51.856731799955014,"(434.069917678833, 1433.989486694336)",-60.75705983725633
51.97020859998884,"(435.0289993286133, 1436.1196918487549)",-61.01190102537867
52.077904199948534,"(436.58368015289307, 1441.109115600586)",-62.09230717848046
52.20911639998667,"(440.04733657836914, 1443.8940391540527)",-61.79037183603087
52.32364149997011,"(442.52933406829834, 1449.3762645721436)",-62.66617967254493
52.43646149995038,"(444.73533153533936, 1452.1257305145264)",-62.8424122135096
52.54802639997797,"(446.7639675140381, 1454.0091953277588)",-63.376621799063805
52.66222919995198,"(447.45915603637695, 1455.4157218933105)",-63.37636225187534
52.775056199985556,"(448.288143157959, 1458.0045776367188)",-63.91936229089136
52.88386449997779,"(449.39539909362793, 1459.3939952850342)",-64.1963674428704
52.994221599947196,"(450.8538694381714, 1460.4401264190674)",-64.3771010784981
53.12172329996247,"(451.4269275665283, 1462.469654083252)",-64.68234223250597
53.23082679999061,"(452.00438594818115, 1463.5807704925537)",-64.88316345448268
53.33926939999219,"(452.5841188430786, 1464.0053691864014)",-64.8456247348043
53.45795489999,"(452.214093208313, 1464.0541324615479)",-64.89456987039661
53.56669599999441,"(452.4696035385132, 1464.3186073303223)",-64.89998621040843
53.679050599981565,"(452.08796405792236, 1464.361026763916)",-64.98384727303785
53.797067699953914,"(452.0675106048584, 1464.1828079223633)",-64.85412832032097
53.917652799980715,"(452.122766494751, 1464.4256057739258)",-65.02801810640032
54.03134229994612,"(452.54084300994873, 1464.257225036621)",-64.92732062746683
54.14840479998384,"(452.523588180542, 1464.4786968231201)",-64.97371810249872
54.26003499998478,"(451.78765392303467, 1464.4805145263672)",-65.0739169776228
54.371676399954595,"(452.07772636413574, 1464.1840858459473)",-64.90411164466711
54.48387009999715,"(452.1785821914673, 1464.4130058288574)",-64.94591923257677
54.59926689998247,"(452.27540397644043, 1464.4665451049805)",-65.0082993502665
54.71523109998088,"(452.9805908203125, 1464.4201850891113)",-64.83598050769623
54.825989399978425,"(452.287880897522, 1464.5659866333008)",-65.01716493580916
54.938023199967574,"(451.8382797241211, 1464.4682750701904)",-65.04880237204466
55.05677109997487,"(451.5562057495117, 1464.417875289917)",-65.12176245275874
55.184225099976175,"(452.51274490356445, 1464.4832344055176)",-64.98933874513054
55.30610719998367,"(452.8569793701172, 1464.5806789398193)",-64.9116316829433
55.41280699998606,"(452.3179988861084, 1464.4041271209717)",-64.92654198590144
55.52256319997832,"(451.9252281188965, 1464.6431789398193)",-64.99680414189336
55.63016969995806,"(451.8888854980469, 1464.6162872314453)",-65.0662671657524
55.74599819997093,"(452.57064056396484, 1464.6513347625732)",-64.89593590823061
55.861498999991454,"(453.40815448760986, 1464.6185894012451)",-64.69564061081999
55.974373399978504,"(452.2797737121582, 1464.8248977661133)",-64.98198946158361
56.08149039995624,"(451.9978218078613, 1464.869764328003)",-65.05709422169706
56.19446299999254,"(451.93402671813965, 1464.616720199585)",-65.01711712448498
56.32099739997648,"(452.7214994430542, 1464.6009769439697)",-64.89186511548529
56.439617899945006,"(452.7035255432129, 1464.5184535980225)",-64.87723485028312
