timeStamp,robotRealCenCoords,robotHeading
4.956706200027838,[nan nan]
5.06914009997854,[nan nan]
5.169220599986147,[nan nan]
5.27528220001841,[nan nan]
5.3909109000233,[nan nan]
5.490703099989332,[nan nan]
5.593937500030734,[nan nan]
5.694415199977811,[nan nan]
5.8004206999903545,[nan nan]
5.904813900007866,[nan nan]
6.0167270000092685,[nan nan]
6.114860200032126,[nan nan]
6.2204016000032425,[nan nan]
6.320785399992019,[nan nan]
6.42957400000887,[nan nan]
6.538878899998963,[nan nan]
6.64876379998168,[nan nan]
6.7510990999871865,[nan nan]
6.851280700007919,[nan nan]
6.957450299989432,[nan nan]
7.0720494000124745,[nan nan]
7.184731399989687,[nan nan]
7.298807599989232,[nan nan]
7.401843999978155,[nan nan]
7.505537100019865,[nan nan]
7.613320800010115,[nan nan]
7.711783999984618,[nan nan]
7.8163955000345595,[nan nan]
7.925384400004987,[nan nan]
8.04165050003212,[nan nan]
8.148445300001185,[nan nan]
8.256579099979717,[nan nan]
8.359822300029919,[nan nan]
8.467304399993736,[nan nan]
8.570082899997942,[nan nan]
8.6781873999862,[nan nan]
8.79021120001562,[nan nan]
8.894524900009856,[nan nan]
9.017886999994516,[nan nan]
9.120853999978863,[nan nan]
9.23281549999956,[nan nan]
9.33908020000672,[nan nan]
9.431869800027926,[nan nan]
9.536294699995779,[nan nan]
9.642346400010865,[nan nan]
9.753766799985897,[nan nan]
9.855697599996347,[nan nan]
9.973106099991128,[nan nan]
10.097243900003377,[nan nan]
10.215129500022158,[nan nan]
10.320350900001358,[nan nan]
10.432538599998225,[nan nan]
10.534751300001517,[nan nan]
10.641603800002486,[nan nan]
10.839473899977747,[nan nan]
10.959237100032624,[nan nan]
11.063883700000588,[nan nan]
11.176757899986114,[nan nan]
11.284676100010984,[nan nan]
11.39711650001118,[nan nan]
11.504990999994334,[nan nan]
11.613404400006402,[nan nan]
11.732000300020445,[nan nan]
11.867142000002787,[nan nan]
11.9965398000204,[nan nan]
12.1057249000296,[nan nan]
12.214942199992947,[nan nan]
12.322673899994697,[nan nan]
12.433485499990638,[nan nan]
12.537108800024725,[nan nan]
12.634073900000658,[nan nan]
12.743221100012306,[nan nan]
12.853021399991121,[nan nan]
12.966881700034719,[nan nan]
13.074261100031435,[nan nan]
13.180660400015768,[nan nan]
13.308672700019088,[nan nan]
13.418454900034703,[nan nan]
13.525406300032046,[nan nan]
13.636628500011284,[nan nan]
13.747538600000553,[nan nan]
13.868352100020275,[nan nan]
13.978032800019719,[nan nan]
14.086668200034183,[nan nan]
14.192953600024339,[nan nan]
14.304122300003655,[nan nan]
14.412060900009237,[nan nan]
14.512913800019305,[nan nan]
14.614929499977734,[nan nan]
14.723152499995194,[nan nan]
14.822075499978382,[nan nan]
14.926495900028385,[nan nan]
15.041298900032416,[nan nan]
15.167941000021528,[nan nan]
15.290953500021715,[nan nan]
15.402891999983694,[nan nan]
15.511283800005913,[nan nan]
15.621539300016593,[nan nan]
15.738658700021915,[nan nan]
15.842448299983516,[nan nan]
15.944151200004853,[nan nan]
16.04411210003309,[nan nan]
16.147720100008883,[nan nan]
16.253383999981452,[nan nan]
16.38737960002618,[nan nan]
16.49644990003435,[nan nan]
16.636767100018915,[nan nan]
16.761558800004423,[nan nan]
16.86999660002766,[nan nan]
16.99271319998661,[nan nan]
17.10414850001689,[nan nan]
17.212136399990413,[nan nan]
17.31678540003486,[nan nan]
17.42619620001642,[nan nan]
17.53929029998835,[nan nan]
17.638869900023565,[nan nan]
17.760324000031687,[nan nan]
17.868148599984124,[nan nan]
17.97368870000355,[nan nan]
18.07441270002164,[nan nan]
18.178185300028417,[nan nan]
18.28329809999559,[nan nan]
18.385515000030864,[nan nan]
18.49801079998724,[nan nan]
18.588941499998327,[nan nan]
18.707836600020528,[nan nan]
18.82195260003209,[nan nan]
18.93132480001077,[nan nan]
19.048976899997797,[nan nan]
19.15876160003245,[nan nan]
19.261519899999257,[nan nan]
19.369051499990746,[nan nan]
19.478768500033766,[nan nan]
19.589197500026785,[nan nan]
19.696756199991796,[nan nan]
19.824980000033975,[nan nan]
19.96111929998733,[nan nan]
20.069766799977515,[nan nan]
20.188070499978494,[nan nan]
20.30206519999774,[nan nan]
20.416165500006173,[nan nan]
20.555393800023012,[nan nan]
20.682725200022105,[nan nan]
20.787076500011608,[nan nan]
20.895917600020766,[nan nan]
21.00766190001741,[nan nan]
21.116425600019284,[nan nan]
21.232284900033846,[nan nan]
21.34095400001388,[nan nan]
21.442115999991074,[nan nan]
21.53727119998075,[nan nan]
21.636646800034214,[nan nan]
21.732244200014975,[nan nan]
21.840802500024438,[nan nan]
21.956590500019956,[nan nan]
22.061113200034015,[nan nan]
22.167991199996322,[nan nan]
22.294346100010443,[nan nan]
22.392173300031573,[nan nan]
22.49073540000245,[nan nan]
22.59661569999298,[nan nan]
22.70511350000743,[nan nan]
22.813624700007495,[nan nan]
22.922064699989278,[nan nan]
23.025577899999917,[nan nan]
23.135178400028963,[nan nan]
23.249883199983742,[nan nan]
23.37036060000537,[nan nan]
23.485707900021225,[nan nan]
23.58458399999654,[nan nan]
23.69233410002198,[nan nan]
23.802744499989785,[nan nan]
23.915003300004173,[nan nan]
24.01903670001775,[nan nan]
24.119570299983025,[nan nan]
24.22515160002513,[nan nan]
24.339171900006477,[nan nan]
24.435994900006335,[nan nan]
24.54158030002145,[nan nan]
24.639059200009797,[nan nan]
24.7458904000232,[nan nan]
24.853478199976962,[nan nan]
24.96699179999996,[nan nan]
25.06608469999628,[nan nan]
25.165856999985408,[nan nan]
25.270679700013716,[nan nan]
25.384803500026464,[nan nan]
25.49965740001062,[nan nan]
25.63563219999196,[nan nan]
25.751764099986758,[nan nan]
25.862952299998142,[nan nan]
25.96606950002024,[nan nan]
26.080411300004926,[nan nan]
26.184858900029212,[nan nan]
26.290581599983852,[nan nan]
26.39278400002513,[nan nan]
26.494428500009235,[nan nan]
26.609117300016806,[nan nan]
26.770162100030575,[nan nan]
26.871648200030904,[nan nan]
26.972710100002587,[nan nan]
27.07940069999313,[nan nan]
27.19112249999307,[nan nan]
27.31201080000028,[nan nan]
27.424013299983926,[nan nan]
27.53092769999057,[nan nan]
27.636785199982114,[nan nan]
27.75020609999774,[nan nan]
27.86498459998984,[nan nan]
27.982692299992777,[nan nan]
28.094119300018065,[nan nan]
28.21050370001467,[nan nan]
28.306254600000102,[nan nan]
28.40995230001863,[nan nan]
28.52611330000218,[nan nan]
28.6587387000327,[nan nan]
28.76503240002785,[nan nan]
28.864103899977636,[nan nan]
28.96585610002512,[nan nan]
29.088125200010836,[nan nan]
29.207800999982283,[nan nan]
29.311382799991407,[nan nan]
29.41093950002687,[nan nan]
29.511313800001517,[nan nan]
29.609673400002066,[nan nan]
29.721882199984975,[nan nan]
29.828008399985265,[nan nan]
29.93488780001644,[nan nan]
30.037964100018144,[nan nan]
30.180632399977185,[nan nan]
30.297088099992834,[nan nan]
30.40078949998133,[nan nan]
30.53434130002279,[nan nan]
30.70083159999922,[nan nan]
30.87467829999514,[nan nan]
30.994987300015055,[nan nan]
31.123082500009332,[nan nan]
31.254015300015453,[nan nan]
31.36801259999629,[nan nan]
31.48845090001123,[nan nan]
31.618383300025016,[nan nan]
31.73080259998096,[nan nan]
31.84817050001584,[nan nan]
31.94665569998324,[nan nan]
32.10314170003403,[nan nan]
32.230488000030164,[nan nan]
32.333889700006694,[nan nan]
32.43661010003416,[nan nan]
32.543951000028756,[nan nan]
32.65592950000428,[nan nan]
32.76878610003041,[nan nan]
32.87334310001461,[nan nan]
32.985821300011594,[nan nan]
33.08269389998168,[nan nan]
33.185423300019465,[nan nan]
33.29945589997806,[nan nan]
33.42647000000579,[nan nan]
33.53250770003069,[nan nan]
33.635771000001114,[nan nan]
33.752912600000855,"(-62.118045806884766, 1023.2546005249023)",-38.515071314581306
33.86181169998599,"(-57.805667877197266, 1020.6518421173096)",-37.42191661339369
33.962590600014664,[nan nan]
34.06479279999621,"(-52.142738342285156, 1022.912036895752)",-36.026860720702345
34.16661730001215,"(-51.66831398010254, 1021.149284362793)",-36.718902317597205
34.27986740000779,"(-53.00908660888672, 1018.955451965332)",-38.62699762451031
34.381820300011896,"(-50.02544975280762, 1019.977876663208)",-37.426421123151314
34.48801839997759,"(-49.04080390930176, 1019.5479888916016)",-38.11690885201
34.591171899985056,"(-51.56998634338379, 1020.4311809539795)",-40.43984935854217
34.69984930002829,"(-48.036705017089844, 1017.5063591003418)",-38.835987752734354
34.81410140002845,"(-48.37351036071777, 1017.5118465423584)",-38.95235710071845
34.932749500032514,"(-48.11759948730469, 1017.232120513916)",-38.81513860029289
35.05586449999828,"(-47.92468070983887, 1017.5603160858154)",-38.77420186150242
35.15961309999693,"(-47.669883728027344, 1017.2726726531982)",-38.70278198844618
35.263082800025586,"(-47.91110801696777, 1017.4564685821533)",-38.847592244134205
35.3647428000113,"(-48.54135322570801, 1018.9292678833008)",-38.58965698031785
35.479891400027554,"(-48.41415214538574, 1017.700080871582)",-38.98699640509417
35.5962656000047,"(-47.39230918884277, 1017.22536277771)",-38.76545921936481
35.706018200027756,"(-50.629899978637695, 1019.5266132354736)",-40.35479984299717
35.81626089999918,"(-46.23528480529785, 1016.4833030700684)",-38.439942648805754
35.92702459997963,"(-48.220420837402344, 1017.6264514923096)",-39.04107784294233
36.034989800013136,"(-48.301774978637695, 1017.5908870697021)",-38.98623142390713
36.14974989998154,"(-49.677358627319336, 1019.1813468933105)",-40.18121741543046
36.26184460002696,"(-45.59712219238281, 1016.8057460784912)",-39.45303387254248
36.36493869998958,"(-43.33161926269531, 1016.7102966308594)",-39.849328278375786
36.48021900001913,"(-43.6387939453125, 1017.6097259521484)",-40.98028807661942
36.58290580002358,"(-42.11729431152344, 1017.3972148895264)",-41.498228151570665
36.69406389998039,"(-40.19560623168945, 1017.2089557647705)",-42.074416079763765
36.79777160001686,"(-38.745849609375, 1017.3365154266357)",-42.6622597257755
36.904640200024005,"(-37.242990493774414, 1016.8876075744629)",-42.92559425413076
37.00742690003244,"(-37.42190742492676, 1018.0654907226562)",-43.54942958197387
37.10502830002224,"(-36.02856254577637, 1017.3483505249023)",-43.453888895863734
37.21235769998748,"(-35.98835372924805, 1017.5295944213867)",-43.68337642178699
37.31712359999074,"(-35.90696334838867, 1017.4392070770264)",-43.71046836712985
37.42485150002176,"(-35.69525909423828, 1018.0311222076416)",-43.94665972372347
37.53365350002423,"(-35.82463264465332, 1018.1046409606934)",-43.93677985508905
37.65011260000756,"(-35.21252250671387, 1018.3090801239014)",-44.363991112200424
37.74893170001451,"(-33.12799644470215, 1018.3030090332031)",-45.55800721686162
37.85808460001135,"(-32.15580940246582, 1018.7753391265869)",-45.933148526835396
37.97477189998608,"(-30.727840423583984, 1019.6125450134277)",-47.60371376007755
38.09279189998051,"(-28.392881393432617, 1018.8390655517578)",-48.20297748238154
38.211290500010364,"(-26.999252319335938, 1019.7236824035645)",-49.09009611216114
38.323922500014305,"(-25.091066360473633, 1020.2210273742676)",-50.28154406569441
38.43399320001481,"(-25.043773651123047, 1020.3871841430664)",-50.721739512417976
38.54426330002025,"(-24.51156997680664, 1020.2750053405762)",-50.8143227266175
38.65897659998154,"(-24.86175537109375, 1020.2258281707764)",-50.8301755956811
38.77158689999487,"(-24.121856689453125, 1020.0478172302246)",-50.674734150549945
38.87463789997855,"(-25.0212459564209, 1020.1503391265869)",-50.83129574670498
38.985613199998625,"(-24.875329971313477, 1020.1600685119629)",-50.82529201042454
39.10708029998932,"(-24.48143768310547, 1020.0823230743408)",-50.78047913928008
39.229119700030424,"(-24.35698890686035, 1020.2978477478027)",-50.857800295779214
39.3469150000019,"(-24.593055725097656, 1020.3609104156494)",-50.94962194388628
39.45823789999122,"(-24.452409744262695, 1020.2889709472656)",-50.92334279105466
39.575245500018355,"(-24.44187355041504, 1020.4826469421387)",-51.089104652021696
39.68126660003327,"(-23.297317504882812, 1020.1436233520508)",-50.82171299129945
39.79271120001795,"(-23.52264976501465, 1020.2201900482178)",-50.86550816425758
39.90296560002025,"(-23.5717830657959, 1020.2583122253418)",-50.932870904946824
