timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.124050697999337,1,2000,1000,0,0,325.1137215723275,271.3621366245594,0.0,0.95,0.95,0.0,0.0,0,0,0
9.309040610000011,1,2000,1000,0,0,345.37284112603544,286.09317990292624,0.0,0.95,0.95,0.0,0.0,0,0,0
9.493218984000123,1,2000,1000,0,0,366.9421912543168,286.4174667692498,106.76543080310546,0.95,0.95,0.0,0.0,0,0,0
9.677171769999404,1,2000,1000,0,0,372.25764999461796,306.9348029746905,108.09081333050204,0.95,0.95,0.0,0.0,0,0,0
9.861252603999674,1,2000,1000,0,0,397.75271341779563,307.9732134229056,108.54537855252308,0.95,0.95,0.0,0.0,0,0,0
10.043343706000087,1,2000,1000,0,0,408.7103112287427,315.2164023020486,112.13631487018654,0.95,0.95,0.0,0.0,0,0,0
10.226402460999452,1,2000,1000,0,0,454.0346416001756,336.82324582397956,118.48509590862876,0.95,0.95,0.0,0.0,0,0,0
10.410411531000136,1,2000,1000,0,0,467.95824568239067,360.6771782590232,123.23192373904024,0.95,0.95,0.0,0.0,0,0,0
10.595400838999922,1,2000,1000,0,0,513.3076799997897,391.22938800431444,129.08701556793642,0.95,0.95,0.0,0.0,0,0,0
10.780481817999316,1,2000,1000,0,0,531.3886293607252,419.30648664843136,136.56856947314725,0.95,0.95,0.0,0.0,0,0,0
10.964409059999525,1,2000,1000,0,0,540.5425210775975,430.39640669762235,147.09692092325582,0.95,0.95,0.0,0.0,0,0,0
11.148720002998743,1,2000,1000,0,0,572.5440906313411,456.65867783246375,150.5307563156053,0.95,0.95,0.0,0.0,0,0,0
11.332586274000278,1,2000,1000,0,0,593.908072654432,464.84758933278334,161.01429691196478,0.95,0.95,0.0,0.0,0,0,0
11.51752613499957,1,2000,1000,0,0,618.4288847767343,481.9148746009148,169.72773521729087,0.95,0.95,0.0,0.0,0,0,0
11.700797240999236,1,2000,1000,0,0,619.0905164436109,503.12430916340793,178.8778164468572,0.95,0.95,0.0,0.0,0,0,0
11.881688272000247,1,2000,1000,0,0,646.2675003258847,517.4257360935336,181.34797870488723,0.95,0.95,0.0,0.0,0,0,0
12.06570209399979,1,2000,1000,0,0,649.998653916788,534.9317741389252,189.50435980439238,0.95,0.95,0.0,0.0,0,0,0
12.24976346800031,1,2000,1000,0,0,671.3349827889905,542.7238674798479,194.97269644253475,0.95,0.95,0.0,0.0,0,0,0
12.434850087998711,1,2000,1000,0,0,669.1960118985606,551.3553563891116,201.29357275895714,0.95,0.95,0.0,0.0,0,0,0
12.61882852800045,1,2000,1000,0,0,689.6907539169657,569.786142222895,206.7222235838973,0.95,0.95,0.0,0.0,0,0,0
12.801799667999148,1,2000,1000,0,0,705.9817492937193,590.2451089728164,211.29726877657686,0.95,0.95,0.0,0.0,0,0,0
12.983774729998913,1,2000,1000,0,0,705.1751051077023,598.2869060526007,215.47497258679573,0.95,0.95,0.0,0.0,0,0,0
13.167862797999987,1,2000,1000,0,0,723.6102142873593,598.7965578828996,223.69656007692132,0.95,0.95,0.0,0.0,0,0,0
13.351830423998763,1,2000,1000,0,0,715.4093238963184,611.7115040281652,226.26562901486827,0.95,0.95,0.0,0.0,0,0,0
13.535948914999608,1,2000,1000,0,0,730.1482977784065,604.3140954841983,227.62072896563737,0.95,0.95,0.0,0.0,0,0,0
13.721037925999553,1,2000,1000,0,0,740.5964342952989,620.8808784403477,230.43625319757905,0.95,0.95,0.0,0.0,0,0,0
13.905084631998761,1,2000,1000,0,0,738.422665262653,622.6712229610315,231.62820835616813,0.95,0.95,0.0,0.0,0,0,0
14.088989894000406,1,2000,1000,0,0,727.1460255384998,626.9756174355948,233.41404411093922,0.95,0.95,0.0,0.0,0,0,0
14.274012587999096,1,2000,1000,0,0,735.5067599279488,632.8988890397418,236.25693011097954,0.95,0.95,0.0,0.0,0,0,0
14.45919977199992,1,2000,1000,0,0,744.5928465727051,631.0721713110156,239.305138609929,0.95,0.95,0.0,0.0,0,0,0
14.642253447000257,1,2000,1000,0,0,747.8566927805459,640.5633473826879,238.1273929375887,0.95,0.95,0.0,0.0,0,0,0
14.828267195998706,1,2000,1000,0,0,747.105800664065,641.1515318108176,241.99642769006908,0.95,0.95,0.0,0.0,0,0,0
15.012328094999248,7,2000,1000,0,0,751.2785852836149,641.7381809782387,244.76287994235975,0.95,0.95,0.0,0.0,0,0,0
15.196383450998837,7,2000,1000,0,0,747.1097604937229,635.2919228497082,245.13413953009172,0.95,0.95,0.0,0.0,0,0,0
15.381370035000145,7,2000,1000,0,0,753.606019678546,645.7409780289136,241.78374084607944,0.95,0.95,0.0,0.0,0,0,0
15.565404511999077,7,2000,1000,0,0,743.0130470060896,646.1940110870604,239.57300070403332,0.9,0.95,0.05,0.0,0,0,0
15.749457190999237,7,2000,1000,0,0,751.3050788749078,642.8407579226863,240.7375966555405,0.95,0.95,0.0,0.0,0,0,0
15.93343334599922,7,2000,1000,0,0,755.270403019747,646.7823973655762,243.09460062696624,0.55,0.95,0.4,0.0,0,0,0
16.11849155100026,7,2000,1000,0,0,765.4294412289411,654.1470457845023,243.12480391974606,0.7,0.95,0.25,0.0,0,0,0
16.301481258999047,7,2000,1000,0,0,755.5434334419082,649.790032500433,240.82828664740464,0.45,0.6,0.5,0.35,0,0,0
16.485520550999354,7,2000,1000,0,0,763.1068409665412,651.7841758142774,242.83446872589394,0.45,0.55,0.5,0.4,0,0,0
16.670599507999214,7,2000,1000,0,0,752.9187183871294,651.9665079007033,245.8870749834001,0.3,0.5,0.65,0.45,0,0,0
16.854600982998818,7,2000,1000,0,0,756.7379142816652,650.3850600161974,243.58514275743585,0.3,0.4,0.65,0.55,0,0,0
17.038828335998915,7,2000,1000,0,0,755.6563098190451,647.7137091000776,246.9508848301641,0.3,0.35,0.65,0.6,0,0,0
17.22365951899883,7,2000,1000,0,0,753.6319085253253,651.6701953464626,244.19793025297116,0.25,0.35,0.7,0.6,0,0,0
17.407741551000072,7,2000,1000,0,0,758.634076270188,656.3675356594205,246.81822494493417,0.25,0.35,0.7,0.6,0,0,0
17.59180341299907,7,2000,1000,0,0,716.9961260669094,654.8264908604431,243.18106865362836,0.75,0.3,0.2,0.65,0,0,0
17.77777993699965,7,2000,1000,0,0,713.3130844779363,651.9890950797378,246.17661337406844,0.0,0.25,0.95,0.7,0,0,0
17.96181098299894,7,2000,1000,0,0,719.7141155505701,615.7936743658548,247.9035590253772,0.2,0.0,0.75,0.95,0,0,0
18.145807605998925,7,2000,1000,0,0,713.6548736181454,621.7742834488953,247.07396899674197,0.0,0.95,0.95,0.0,0,0,0
18.330823431999306,7,2000,1000,0,0,702.1346956206714,616.5041827648789,232.73075875161084,0.0,0.1,0.95,0.85,0,0,0
18.514927492000425,7,2000,1000,0,0,713.9107776072882,619.7046900215583,230.65115815381913,0.0,0.95,0.95,0.0,0,0,0
18.697993091998796,7,2000,1000,0,0,717.1631765031779,624.1522658698983,229.6202771652634,0.1,0.95,0.85,0.0,0,0,0
18.880984121000438,7,2000,1000,0,0,714.4972797714729,616.369723783836,233.20752451031328,0.0,0.1,0.95,0.85,0,0,0
19.062992912999107,7,2000,1000,0,0,714.8319013053201,618.4612576039967,234.67443570378182,0.1,0.3,0.85,0.65,0,0,0
19.247026400000323,7,2000,1000,0,0,703.2933693471381,613.6341147262341,230.4373751025764,0.0,0.0,0.95,0.95,0,0,0
19.431094894000125,7,2000,1000,0,0,732.5535274268763,619.537951009226,231.86656705384178,0.95,0.95,0.0,0.0,0,0,0
19.617265556998973,7,2000,1000,0,0,708.7777175751025,611.2177694160418,233.69378883601175,0.0,0.0,0.95,0.95,0,0,0
19.80130919899966,7,2000,1000,0,0,709.0496037672493,625.476081554008,233.01145252936584,0.0,0.95,0.95,0.0,0,0,0
19.984345802999087,7,2000,1000,0,0,714.3945006611357,625.1163757673642,231.83678624288456,0.25,0.95,0.7,0.0,0,0,0
20.17237127699991,2,1250,1750,20,20,718.8160573964759,623.8774821420075,229.74507145691254,0.85,0.95,0.1,0.0,0,0,0
20.355395627999314,2,1500,1500,20,20,726.0129051227262,622.9731091629453,233.70897128365917,0.95,0.95,0.0,0.0,0,0,0
20.539435431999664,2,1750,1250,20,20,719.464037866057,643.597344661909,233.02471947294197,0.95,0.95,0.0,0.0,0,0,0
20.722369634999268,2,2000,1000,20,20,697.7309546831652,606.550022251144,233.94380169153243,0.0,0.0,0.95,0.95,0,0,0
20.90851154899974,2,2250,750,20,20,713.4959083608722,639.0862742920509,236.39996755735865,0.0,0.95,0.95,0.0,0,0,0
21.091457659000298,2,2500,500,20,20,704.4227413076832,598.0337723411388,234.2582752435052,0.0,0.0,0.95,0.95,0,0,0
21.274578429998655,2,2250,750,20,20,715.8661731633692,600.3313449241061,231.9626413089018,0.7,0.0,0.25,0.95,0,0,0
21.456681997999112,2,2000,1000,20,20,720.6283347616405,637.6279831081927,232.39725355027326,0.95,0.95,0.0,0.0,0,0,0
21.64053353899908,2,1750,1250,20,20,705.0124899484963,599.1070646772259,236.92651545522233,0.0,0.0,0.95,0.95,0,0,0
21.824583020999853,2,1500,1500,20,20,711.8159172440766,639.6062614760161,237.89110941565733,0.0,0.95,0.95,0.0,0,0,0
22.009622113999285,2,1250,1750,20,20,717.2500206869246,611.6640304056116,227.39134429685376,0.9,0.0,0.05,0.95,0,0,0
22.194751058999827,2,1000,2000,20,20,719.7583839340654,638.1374195744253,233.4022729782819,0.95,0.95,0.0,0.0,0,0,0
22.377857727000446,2,1250,1750,20,20,713.5209265147921,605.6946182464393,228.37707751149375,0.35,0.0,0.6,0.95,0,0,0
22.56174692499917,2,1500,1500,20,20,711.633941145408,600.5105424453062,233.5951196185304,0.0,0.0,0.95,0.95,0,0,0
22.745752554999854,2,1750,1250,20,20,714.3766307867246,635.9521962816776,233.68599466358583,0.75,0.95,0.2,0.0,0,0,0
22.929781056000138,2,2000,1000,20,20,721.7855122422632,603.9304498708979,232.8749159819941,0.95,0.0,0.0,0.95,0,0,0
23.113803263999216,2,2250,750,20,20,714.0094384567044,638.6588307458015,232.81041303981561,0.0,0.95,0.95,0.0,0,0,0
23.297853518999545,2,2500,500,20,20,716.2332885098673,623.2323825479164,232.58063927429504,0.95,0.95,0.0,0.0,0,0,0
23.479883746998894,2,2250,750,20,20,726.6946026176946,625.2859950919496,230.9493613363175,0.95,0.95,0.0,0.0,0,0,0
23.663918164998904,2,2000,1000,20,20,712.3786288666793,607.3241480496318,231.4377456175377,0.0,0.0,0.95,0.95,0,0,0
23.847956151999824,2,1750,1250,20,20,719.4457649356515,600.9849038507463,236.02361502940875,0.95,0.0,0.0,0.95,0,0,0
24.032959621999908,2,1500,1500,20,20,727.499443043805,626.0083296075578,232.01172417820007,0.95,0.95,0.0,0.0,0,0,0
24.21706616299889,2,1250,1750,20,20,713.341812984839,634.6430594429631,230.33727046369177,0.45,0.95,0.5,0.0,0,0,0
24.402113141999507,2,1000,2000,20,20,713.5234010474617,620.8416660231295,231.41101839313797,0.25,0.9,0.7,0.05,0,0,0
24.586443727999722,2,1250,1750,20,20,716.3770085238946,595.8161162109444,234.85645663725865,0.85,0.0,0.1,0.95,0,0,0
24.770166766998955,2,1500,1500,20,20,722.930321717253,606.1275185986611,229.13068166335395,0.95,0.0,0.0,0.95,0,0,0
24.95527782499994,2,1750,1250,20,20,717.9592711601631,637.6094104672613,232.2371144518917,0.95,0.95,0.0,0.0,0,0,0
25.140268068000296,2,2000,1000,20,20,711.4651828484184,619.7351413780291,233.40767331518327,0.0,0.95,0.95,0.0,0,0,0
25.324413393000214,2,2250,750,20,20,708.7695609238834,605.0251988930895,235.76893179799808,0.0,0.0,0.95,0.95,0,0,0
25.507316596000237,2,2500,500,20,20,718.5626219005591,601.176036416727,236.1307905130023,0.95,0.0,0.0,0.95,0,0,0
25.692360887998802,2,2250,750,20,20,728.4371168565262,598.5535773343223,232.81357490119092,0.95,0.0,0.0,0.95,0,0,0
25.87639684199894,2,2000,1000,20,20,722.0534386532626,642.7394047145593,228.81497312112413,0.95,0.95,0.0,0.0,0,0,0
26.06143503599924,2,1750,1250,20,20,717.7661024623146,602.2798947010683,230.107111549518,0.6,0.0,0.35,0.95,0,0,0
26.245466571999714,2,1500,1500,20,20,726.6278106047629,588.5129943939148,233.82425484663398,0.95,0.0,0.0,0.95,0,0,0
26.42847344599977,2,1250,1750,20,20,712.3557815143907,630.2405183507271,225.74224518081135,0.05,0.95,0.9,0.0,0,0,0
26.612695603998873,2,1000,2000,20,20,681.5664663517782,599.3596688033927,232.01379902266467,0.0,0.0,0.95,0.95,0,0,0
26.798572202998912,2,1250,1750,20,20,718.1154093941853,622.849971253204,226.48981975438335,0.95,0.95,0.0,0.0,0,0,0
26.983610881999994,2,1500,1500,20,20,717.5548501453612,610.3422564646271,229.54945186387567,0.5,0.0,0.45,0.95,0,0,0
27.16672146899873,2,1750,1250,20,20,714.3839810433341,628.2237172874181,233.02369241473804,0.0,0.95,0.95,0.0,0,0,0
27.351673588998892,2,2000,1000,20,20,723.1016284964298,624.5940233393945,234.40010872624617,0.95,0.95,0.0,0.0,0,0,0
27.535786376000033,2,2250,750,20,20,720.7463670723389,588.2859573489573,235.43394357292777,0.95,0.0,0.0,0.95,0,0,0
27.71968811499937,2,2500,500,20,20,737.0773191277392,674.6333938621225,236.26550788424552,0.95,0.95,0.0,0.0,0,0,0
27.903748542999892,2,2250,750,20,20,737.8366766573257,648.6965873436206,240.07255346118228,0.95,0.95,0.0,0.0,0,0,0
28.089829163000104,2,2000,1000,20,20,753.6682071453974,690.9533091412064,242.17786893628332,0.95,0.95,0.0,0.0,0,0,0
28.271827389000464,2,1750,1250,20,20,770.9691056433824,689.94825426997,248.0569189647684,0.95,0.95,0.0,0.0,0,0,0
28.455862811999395,2,1500,1500,20,20,804.3416992160551,713.8075501607274,259.45913142248617,0.95,0.95,0.0,0.0,0,0,0
28.641993941999317,2,1250,1750,20,20,781.1842498439742,689.5627179663495,258.66913068341586,0.95,0.95,0.0,0.0,0,0,0
28.825965213000018,2,1000,2000,20,20,795.1438005946667,748.4100374637339,265.486529820376,0.95,0.95,0.0,0.0,0,0,0
29.010000494999986,2,1250,1750,20,20,803.5000629681139,754.6886488764444,255.61886630270456,0.95,0.95,0.0,0.0,0,0,0
29.195004843999413,2,1500,1500,20,20,830.5282512068947,758.3382292818302,285.29422321616624,0.95,0.95,0.0,0.0,0,0,0
29.3790547539993,2,1750,1250,20,20,837.6042878504788,742.8497862920317,296.5121525334497,0.95,0.95,0.0,0.0,0,0,0
29.56415633100005,2,2000,1000,20,20,848.9221123347322,760.0746405736073,298.04869251742844,0.95,0.95,0.0,0.0,0,0,0
29.74817051900027,2,2250,750,20,20,857.9518217020196,798.2668973441647,305.75662405587747,0.95,0.95,0.0,0.0,0,0,0
29.932298845998957,2,2500,500,20,20,887.38361779703,802.5820832019268,314.31836172945054,0.95,0.95,0.0,0.0,0,0,0
30.117328518999784,2,2250,750,20,20,933.3390558486672,782.968334408512,314.74800228288024,0.95,0.95,0.0,0.0,0,0,0
30.300364921000437,2,2000,1000,20,20,913.2763634563354,853.7178356523893,328.43326629758246,0.95,0.95,0.0,0.0,0,0,0
30.48729759699927,2,1750,1250,20,20,933.5392306762544,815.4637179601883,337.1755889678112,0.95,0.95,0.0,0.0,0,0,0
30.67043643499892,2,1500,1500,20,20,940.3680815721837,822.0117832452033,343.6017412848098,0.95,0.95,0.0,0.0,0,0,0
30.853482365999298,2,1250,1750,20,20,938.9453737014933,865.3264732474619,359.65212327974956,0.95,0.95,0.0,0.0,0,0,0
31.038576410999667,2,1000,2000,20,20,972.586302312763,833.8651238800879,362.9391896113047,0.95,0.95,0.0,0.0,0,0,0
31.22353847299928,2,1250,1750,20,20,997.1087148268828,860.2687195921186,376.27940072659226,0.95,0.95,0.0,0.0,0,0,0
31.407473204999405,2,1500,1500,20,20,1004.5368068274367,885.4572356896175,384.49568254660056,0.95,0.95,0.0,0.0,0,0,0
31.59252269999888,2,1750,1250,20,20,1011.2610667030975,914.5239384161092,391.3119751190423,0.95,0.95,0.0,0.0,0,0,0
31.77661432899913,3,2000,1000,22.257334525332077,22.25643217236683,1034.6541675593874,908.4591905997333,403.2879449387573,0.95,0.95,0.0,0.0,305.1457378934617,305.86762026565907,170.93794493875728
31.96178137499919,3,2250,750,22.302993887166295,22.26636801084155,1043.4766079282,944.112910478073,411.47651196694454,0.95,0.95,0.0,0.0,313.0944086732395,342.3951097330337,179.12651196694455
32.14584186799948,3,2500,500,22.293169649244856,22.294293855585124,1066.670688806372,935.4001150576086,419.4742322064816,0.95,0.95,0.0,0.0,335.4350844680969,334.5357193958837,187.1242322064816
32.33065080099914,4,2250,750,24.621095159605034,24.606948667876253,1075.0759614163912,948.2415695761231,429.41640505253207,0.95,0.95,0.0,0.0,342.77946715050075,348.43806384201366,197.06640505253208
32.51174420499956,4,2000,1000,24.691736416254425,24.66555028902561,1099.2151574678824,975.7995246441296,435.9628720493199,0.95,0.95,0.0,0.0,366.22011561024306,376.69456650176903,203.61287204931992
32.69672762799928,4,1750,1250,24.705022539669713,24.649142078544173,1094.7100945025084,979.0557527830437,455.25157548930787,0.95,0.95,0.0,0.0,359.65683141766795,382.00901586788416,222.90157548930787
32.87786665299973,4,1500,1500,24.791712485773203,24.705643344854845,1117.91750605726,1013.1248261939579,460.9392105182844,0.95,0.95,0.0,0.0,382.25733794193707,416.6849943092809,228.58921051828443
33.061861325999416,4,1250,1750,24.733069894834966,24.735793237347995,1130.696906787784,988.9483460853987,467.6815065500605,0.95,0.95,0.0,0.0,394.31729493919784,393.22795793398507,235.33150655006048
33.24585658399883,4,1000,2000,24.833043529571807,24.78984986904796,1154.3332478809432,1026.9241115669615,486.5528689230267,0.95,0.95,0.0,0.0,415.9399476191834,433.2174118287214,254.20286892302673
33.431971594998686,4,1250,1750,24.847471675880044,24.824530085609695,1167.5476589426962,1033.353045653197,480.38943579658354,0.95,0.95,0.0,0.0,429.8120342438767,438.98867035201647,248.03943579658355
33.615970185999686,4,1500,1500,24.883279905144207,24.830939738144416,1172.6906658319447,1045.0971914835022,504.5600056366049,0.95,0.95,0.0,0.0,432.3758952577655,453.3119620576815,272.21000563660493
33.799015910999515,4,1750,1250,24.869887317257575,24.85962630391853,1184.9378329105239,1038.9676155599177,511.7999026847495,0.95,0.95,0.0,0.0,443.850521567412,447.9549269030297,279.44990268474953
33.98398859699955,4,2000,1000,25.03710667480796,24.91851750749433,1209.075822407959,1105.2738505129537,517.249529044809,0.95,0.95,0.0,0.0,467.40700299772993,514.8426699231829,284.899529044809
34.16802384899893,4,2250,750,24.96274466890581,24.948043553464473,1221.7014366227966,1074.7138523253147,524.8891696920087,0.95,0.95,0.0,0.0,479.2174213857884,485.097867562323,292.5391696920087
34.35321520399884,4,2500,500,24.95351610230398,24.95046254746327,1223.1265534782933,1070.5649064286042,529.1768298958858,0.95,0.95,0.0,0.0,480.1850189853071,481.4064409215905,296.8268298958858
34.53717110599973,4,2250,750,24.97016742201354,25.01549679807321,1249.9600437003548,1076.4056443343434,536.8595248177819,0.95,0.95,0.0,0.0,506.1987192292836,488.0669688054147,304.5095248177819
34.72116709399961,4,2000,1000,25.073393941569414,24.9855412593282,1238.1643479677657,1117.5097323912794,538.6075023399379,0.95,0.95,0.0,0.0,494.21650373128,529.3575766277652,306.2575023399379
34.9063107589991,4,1750,1250,25.05800780804385,25.002974155763635,1245.6675221082617,1110.8252634147298,543.5745646470785,0.95,0.95,0.0,0.0,501.18966230545266,523.2031232175389,311.2245646470785
35.09133635999933,4,1500,1500,24.995482647176182,25.013018615412577,1251.2024148317275,1084.2980902037762,557.7922116983118,0.95,0.95,0.0,0.0,505.2074461650311,498.19305887047267,325.4422116983118
35.27325938699869,4,1250,1750,24.983714853146164,25.057146965817488,1270.2231049740203,1078.2216226114392,570.6251303987234,0.95,0.95,0.0,0.0,522.8587863269943,493.48594125846535,338.2751303987234
35.4593420709989,4,1000,2000,24.098055030384064,25.08749500503977,1280.254350537083,1076.0656636324507,550.870203143801,0.95,0.9,0.0,0.05,534.998002015908,489.22201215362566,318.5202031438009
35.64333650899971,4,1250,1750,25.07332995066118,25.063780552143868,1272.2777630653597,1114.6664380566597,565.0136727914401,0.95,0.95,0.0,0.0,525.5122208575476,529.3319802644719,332.66367279144004
35.82850408299964,4,1500,1500,25.135235888452552,25.106294850580305,1291.4264095197648,1137.2858860933766,585.0962005538197,0.95,0.95,0.0,0.0,542.5179402321214,554.09435538102,352.7462005538197
36.0125661029997,4,1750,1250,25.06234589731266,25.12035332026815,1294.6904350629316,1110.4892519693915,562.9853410760128,0.95,0.95,0.0,0.0,548.14132810726,524.9383589250631,330.63534107601276
36.19656002699958,4,2000,1000,25.06222874915587,25.1239918828598,1298.1182608950594,1108.4699919112084,581.4697748704825,0.95,0.95,0.0,0.0,549.5967531439201,524.8914996623478,349.1197748704825
36.38162141199973,4,2250,750,25.138006641491152,25.081005924676294,1283.0556198433753,1136.6494066236025,601.4474832828839,0.95,0.95,0.0,0.0,532.4023698705171,555.2026565964609,369.0974832828839
36.564543540998784,4,2500,500,19.75248989558691,25.182142903861823,1323.315948088196,1082.6371716912956,599.6250613926239,0.95,0.65,0.0,0.3,572.8571615447288,500.99595823476284,367.2750613926239
36.74958320599944,4,2250,750,20.665810961436364,25.175291550141058,1321.529913453231,1097.0110911777363,608.5702609572861,0.95,0.7,0.0,0.25,570.1166200564226,516.3243845745449,376.2202609572861
36.934582607000266,4,2000,1000,25.0694662458975,25.15828205125572,1315.8194301274677,1107.37988873382,618.8163181917934,0.95,0.95,0.0,0.0,563.3128205022879,527.786498359,386.46631819179333
37.1177068449997,4,1750,1250,25.214144415618517,25.1614309943287,1315.2375876263159,1167.09257635257,601.5593787444002,0.95,0.95,0.0,0.0,564.5723977314801,585.6577662474058,369.20937874440017
37.30166153999926,4,1500,1500,23.308450449666303,25.17713616450265,1323.357641707526,1102.977003960054,618.7841389580564,0.95,0.85,0.0,0.1,570.8544658010592,523.3801798665208,386.43413895805634
