timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.238280137999936,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.42246140899988,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.603412106999713,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.788175325000338,1,2000,1000,0,0,380.79670319774283,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.972261148000143,1,2000,1000,0,0,375.09944284343356,359.44361703712195,0.0,0.95,0.95,0.0,0.0,0,0,0
9.156169376000435,1,2000,1000,0,0,385.3708579228119,367.6276997587428,0.0,0.95,0.95,0.0,0.0,0,0,0
9.341196520999802,1,2000,1000,0,0,419.4156278554632,386.05016570375284,145.46789946923164,0.95,0.95,0.0,0.0,0,0,0
9.524194980000175,1,2000,1000,0,0,423.92261610939426,385.16667553424145,140.31729806204427,0.95,0.95,0.0,0.0,0,0,0
9.710164164000162,1,2000,1000,0,0,444.55162413597924,402.6586349055319,142.51731442939717,0.95,0.95,0.0,0.0,0,0,0
9.894151364000209,1,2000,1000,0,0,461.1981813525807,423.7442272522342,151.26676570472554,0.95,0.95,0.0,0.0,0,0,0
10.078132607000043,1,2000,1000,0,0,492.7075194215567,442.00695902840795,150.6916269648893,0.95,0.95,0.0,0.0,0,0,0
10.262175795000076,1,2000,1000,0,0,535.6904877193175,477.20217940012566,162.5253169368081,0.95,0.95,0.0,0.0,0,0,0
10.44609691200003,1,2000,1000,0,0,556.6957095330002,487.3732943748531,171.86358503409858,0.95,0.95,0.0,0.0,0,0,0
10.630074857000182,1,2000,1000,0,0,586.8851217069507,549.3866488366625,184.56666794247795,0.95,0.95,0.0,0.0,0,0,0
10.816054408000127,1,2000,1000,0,0,618.2214930079576,563.1785855113102,194.83656473493218,0.95,0.95,0.0,0.0,0,0,0
11.00004943499971,1,2000,1000,0,0,651.4552914030488,583.7335847699669,201.96934996525792,0.95,0.95,0.0,0.0,0,0,0
11.1839986519999,1,2000,1000,0,0,671.958001785713,619.970844422114,218.26290616180717,0.95,0.95,0.0,0.0,0,0,0
11.369085571999676,1,2000,1000,0,0,692.5590563362646,650.7697354993679,231.3823160651528,0.95,0.95,0.0,0.0,0,0,0
11.552990809000221,1,2000,1000,0,0,713.300624488778,674.8058973053063,238.64018182216296,0.95,0.95,0.0,0.0,0,0,0
11.737019743000019,1,2000,1000,0,0,735.5003402922758,679.5977396262776,247.0987196945923,0.95,0.95,0.0,0.0,0,0,0
11.921020720999877,1,2000,1000,0,0,776.5138548643102,696.5061927508555,253.63855496196172,0.95,0.95,0.0,0.0,0,0,0
12.10497254100028,1,2000,1000,0,0,772.2693296668169,718.9846701731562,266.2095874578844,0.95,0.95,0.0,0.0,0,0,0
12.289004676999866,1,2000,1000,0,0,789.928057044294,731.926081241205,278.2223791583088,0.95,0.95,0.0,0.0,0,0,0
12.47299348300021,1,2000,1000,0,0,809.2482105057614,744.1957086415232,281.73783668761416,0.95,0.95,0.0,0.0,0,0,0
12.657855000000382,1,2000,1000,0,0,818.3057215816843,753.6797783041817,279.8123356850833,0.95,0.95,0.0,0.0,0,0,0
12.84189784299997,1,2000,1000,0,0,824.2056877734467,780.7679374387866,291.00379433948746,0.95,0.95,0.0,0.0,0,0,0
13.025869443000374,1,2000,1000,0,0,838.5750189106276,781.6523786399378,290.9899885591453,0.95,0.95,0.0,0.0,0,0,0
13.21078014700015,1,2000,1000,0,0,845.6059993065749,795.7212711923888,294.3543111556723,0.95,0.95,0.0,0.0,0,0,0
13.394782028000009,1,2000,1000,0,0,854.9918696484131,799.3135744492544,302.05859161251925,0.95,0.95,0.0,0.0,0,0,0
13.578759037999589,1,2000,1000,0,0,859.623477647273,808.0262742842368,311.0872679192186,0.95,0.95,0.0,0.0,0,0,0
13.763753369999904,1,2000,1000,0,0,867.1606513515709,819.762917518249,306.35351615689905,0.95,0.95,0.0,0.0,0,0,0
13.947728586999801,1,2000,1000,0,0,854.197498705873,819.5736820349867,312.5749835640585,0.95,0.95,0.0,0.0,0,0,0
14.131758726000044,1,2000,1000,0,0,871.6212530329312,829.692941186674,317.0416126544587,0.95,0.95,0.0,0.0,0,0,0
14.315743477999604,1,2000,1000,0,0,874.0858992171162,824.0706058632135,318.9576917166114,0.95,0.95,0.0,0.0,0,0,0
14.497712207000404,1,2000,1000,0,0,878.4868164587444,834.9824789102796,320.1251226511839,0.95,0.95,0.0,0.0,0,0,0
14.681892024000263,1,2000,1000,0,0,888.0420272587522,830.2256825270106,322.817147616531,0.95,0.95,0.0,0.0,0,0,0
14.864818373000162,1,2000,1000,0,0,883.7939277954749,839.9476061278185,325.32858588058,0.95,0.95,0.0,0.0,0,0,0
15.049677502999657,7,2000,1000,0,0,876.7756235806801,852.397650764926,324.0956349300938,0.95,0.95,0.0,0.0,0,0,0
15.233666449999873,7,2000,1000,0,0,878.0880968112114,838.8170295455774,319.0708788775341,0.95,0.95,0.0,0.0,0,0,0
15.417739186999825,7,2000,1000,0,0,877.7041698019918,833.5931838289283,327.5795307007202,0.95,0.95,0.0,0.0,0,0,0
15.602626349000275,7,2000,1000,0,0,875.3046522634941,837.2421062300157,323.5732850099023,0.85,0.95,0.1,0.0,0,0,0
15.786602844999834,7,2000,1000,0,0,872.2102702250324,834.3586849538633,321.13729189762864,0.75,0.9,0.2,0.05,0,0,0
15.97067074900042,7,2000,1000,0,0,883.7324286501515,838.278759746201,320.71995683875906,0.5,0.95,0.45,0.0,0,0,0
16.154570933000286,7,2000,1000,0,0,899.7265422921972,845.6648506074878,325.4641085249295,0.65,0.55,0.3,0.4,0,0,0
16.336638929999935,7,2000,1000,0,0,892.9554909557659,843.7828572109495,321.21836551488815,0.45,0.45,0.5,0.5,0,0,0
16.519544933999896,7,2000,1000,0,0,880.8367888728001,839.2146596310588,331.4490639025608,0.3,0.35,0.65,0.6,0,0,0
16.703529630000048,7,2000,1000,0,0,885.9335071589234,846.1829927846782,327.72682539806334,0.3,0.35,0.65,0.6,0,0,0
16.88854777400047,7,2000,1000,0,0,879.8315298952112,848.1343818723049,328.5443005433372,0.25,0.35,0.7,0.6,0,0,0
17.07255067799997,7,2000,1000,0,0,894.8050176326478,847.0099081376736,326.8100820387359,0.3,0.3,0.65,0.65,0,0,0
17.256535948999954,7,2000,1000,0,0,880.5255786646767,836.3890908935737,323.86797641711786,0.2,0.2,0.75,0.75,0,0,0
17.441471177000494,7,2000,1000,0,0,882.0082164788643,839.7606498726867,329.64488698065145,0.2,0.2,0.75,0.75,0,0,0
17.625514778999786,7,2000,1000,0,0,832.0300237009196,842.8287043375924,326.9778795264146,0.0,0.25,0.95,0.7,0,0,0
17.809546297999987,7,2000,1000,0,0,838.9399117075517,808.3132515204187,331.0318228733403,0.0,0.75,0.95,0.2,0,0,0
17.994445403999634,7,2000,1000,0,0,839.8882131372192,785.2614156127202,326.6186048003995,0.0,0.0,0.95,0.95,0,0,0
18.178538977000244,7,2000,1000,0,0,827.3956610959791,796.0005936495498,311.6021685573417,0.0,0.0,0.95,0.95,0,0,0
18.36244208500011,7,2000,1000,0,0,835.0108666802486,798.0298268395885,303.3417561633415,0.0,0.0,0.95,0.95,0,0,0
18.546339901000465,7,2000,1000,0,0,841.2054736312762,803.9005569270815,309.7007610942758,0.45,0.5,0.5,0.45,0,0,0
18.72837909500049,7,2000,1000,0,0,836.0070390856907,787.9462717051298,305.5494047694239,0.0,0.0,0.95,0.95,0,0,0
18.912422063999657,7,2000,1000,0,0,822.4306578308727,791.305473041733,308.02173195313924,0.0,0.0,0.95,0.95,0,0,0
19.095301475999804,7,2000,1000,0,0,828.2626120710394,793.9221324954407,305.53909152224446,0.0,0.0,0.95,0.95,0,0,0
19.28038988499975,7,2000,1000,0,0,838.8280502260122,800.999732277926,308.97624552147283,0.4,0.25,0.55,0.7,0,0,0
19.464400351000222,7,2000,1000,0,0,835.4748409780856,790.062934814867,307.30666283725344,0.05,0.0,0.9,0.95,0,0,0
19.649395809999987,7,2000,1000,0,0,830.117240637736,793.724463185382,310.2517327678994,0.0,0.0,0.95,0.95,0,0,0
19.83423611699982,7,2000,1000,0,0,830.3274190153276,784.3793348147092,309.90402405462305,0.0,0.0,0.95,0.95,0,0,0
20.018240665999656,7,2000,1000,0,0,816.2683718304266,795.0572669645969,306.9875488946591,0.0,0.2,0.95,0.75,0,0,0
20.202296567000303,2,1250,1750,20,20,824.1958135116593,791.8873523518167,303.24066802666766,0.0,0.05,0.95,0.9,0,0,0
20.387360097000055,2,1500,1500,20,20,825.1005269803486,782.6674186824223,305.9923598156267,0.0,0.0,0.95,0.95,0,0,0
20.571174615000018,2,1750,1250,20,20,826.2424835286421,736.5935041987234,305.60079757640784,0.0,0.0,0.95,0.95,0,0,0
20.755253276000076,2,2000,1000,20,20,825.3140867264897,772.6884232531997,309.0108038153325,0.0,0.0,0.95,0.95,0,0,0
20.939282981999895,2,2250,750,20,20,834.672428960077,795.697589503795,297.9811778087399,0.55,0.5,0.4,0.45,0,0,0
21.124114125000233,2,2500,500,20,20,811.3537087079247,805.8248436544563,303.1075091680119,0.0,0.95,0.95,0.0,0,0,0
21.30811936900045,2,2250,750,20,20,832.6313609758727,779.0089671868233,301.62114662298785,0.55,0.0,0.4,0.95,0,0,0
21.492174273999808,2,2000,1000,20,20,827.3479494337221,763.2578692374691,301.043972183765,0.2,0.0,0.75,0.95,0,0,0
21.677225548000024,2,1750,1250,20,20,821.5648856994617,783.5444158418936,297.84732169738965,0.0,0.1,0.95,0.85,0,0,0
21.861057516000074,2,1500,1500,20,20,794.7855309387794,768.7808860945298,303.4951396126338,0.0,0.0,0.95,0.95,0,0,0
22.045036137000352,2,1250,1750,20,20,830.3070679382208,804.2198879296959,306.03622715583765,0.5,0.9,0.45,0.05,0,0,0
22.230046693000077,2,1000,2000,20,20,811.4357363116509,861.0335141837063,300.3497243078664,0.0,0.95,0.95,0.0,0,0,0
22.415094042999954,2,1250,1750,20,20,828.976899383655,778.6395064056525,301.8375593074164,0.55,0.0,0.4,0.95,0,0,0
22.59907344899966,2,1500,1500,20,20,816.829846559633,433.1855409714904,302.245217004641,0.0,0.0,0.95,0.95,0,0,0
22.784969930999978,2,1750,1250,20,20,814.4704982786853,428.643271450652,297.41557856365745,0.0,0.0,0.95,0.95,0,0,0
22.967971717000182,2,2000,1000,20,20,816.1486023555149,723.551006763951,297.6453200064897,0.0,0.0,0.95,0.95,0,0,0
23.151989965999746,2,2250,750,20,20,816.4797419547014,754.8558616018439,298.68638005003027,0.0,0.2,0.95,0.75,0,0,0
23.336016651000136,2,2500,500,20,20,825.427111308725,701.7540487871519,291.53758064611833,0.45,0.0,0.5,0.95,0,0,0
23.520886719000373,2,2250,750,20,20,818.7502348950738,713.8492307179379,300.29509207822247,0.15,0.05,0.8,0.9,0,0,0
23.7048922820004,2,2000,1000,20,20,813.5744421408625,825.7912956322751,295.6181638744776,0.0,0.95,0.95,0.0,0,0,0
23.888956214000245,2,1750,1250,20,20,805.5223114546167,691.6800526272693,296.39031162128856,0.0,0.0,0.95,0.95,0,0,0
24.07289828299963,2,1500,1500,20,20,825.2787518500015,637.5841904748764,296.80174089432,0.65,0.0,0.3,0.95,0,0,0
24.25792157900014,2,1250,1750,20,20,818.0049534050078,744.7243868939379,302.58066311976097,0.0,0.45,0.95,0.5,0,0,0
24.44200258500041,2,1000,2000,20,20,819.1141260346211,731.729910924312,285.9454320879724,0.3,0.45,0.65,0.5,0,0,0
24.625822531999802,2,1250,1750,20,20,821.2098961089864,707.4261523901118,293.5841992306712,0.5,0.2,0.45,0.75,0,0,0
24.809843420000107,2,1500,1500,20,20,828.4841799810619,729.6322739854128,296.3685397353525,0.9,0.5,0.05,0.45,0,0,0
24.993862766000348,2,1750,1250,20,20,809.0385926213585,724.2626262700004,297.4282484427063,0.0,0.5,0.95,0.45,0,0,0
25.178752552000333,2,2000,1000,20,20,822.3140560546166,708.0196682187596,303.40298730998705,0.75,0.4,0.2,0.55,0,0,0
25.362750809000318,2,2250,750,20,20,830.4376394269298,781.2324843576279,303.06045422236406,0.95,0.85,0.0,0.1,0,0,0
25.54782234400045,2,2500,500,20,20,821.0212899603671,681.7646835665256,299.7304557816976,0.75,0.0,0.2,0.95,0,0,0
25.73176256500028,2,2250,750,20,20,820.541625960915,813.4487779292543,302.4944332597623,0.65,0.95,0.3,0.0,0,0,0
25.915680703999897,2,2000,1000,20,20,828.2590936945782,724.27955567736,303.64344189834867,0.95,0.75,0.0,0.2,0,0,0
26.100784698999632,2,1750,1250,20,20,827.065496569332,736.6002595336204,309.20456521602506,0.95,0.85,0.0,0.1,0,0,0
26.284700873000475,2,1500,1500,20,20,830.2586251783144,870.0097391079665,317.45422718290274,0.95,0.95,0.0,0.0,0,0,0
26.468727995000336,2,1250,1750,20,20,820.4098351345392,827.0241048812418,330.2679401141724,0.5,0.95,0.45,0.0,0,0,0
26.652668458000335,2,1000,2000,20,20,835.2551338418575,781.1938181441556,332.7325298857393,0.95,0.95,0.0,0.0,0,0,0
26.836624585999743,2,1250,1750,20,20,841.8801748045387,835.0897423117975,346.82120073406617,0.95,0.95,0.0,0.0,0,0,0
27.02172986200003,2,1500,1500,20,20,846.5547362952033,844.8019903984656,356.3927704127833,0.95,0.95,0.0,0.0,0,0,0
27.205554942000163,2,1750,1250,20,20,877.8928374629904,827.7419791180357,360.3029937912268,0.95,0.95,0.0,0.0,0,0,0
27.38860918499995,2,2000,1000,20,20,887.3454730204294,862.9288609736388,368.5363885628389,0.95,0.95,0.0,0.0,0,0,0
27.574584666999726,2,2250,750,20,20,906.6748455364797,892.9178495070084,388.4282928085639,0.95,0.95,0.0,0.0,0,0,0
27.758492042000398,2,2500,500,20,20,918.2612856526149,946.9526086481682,390.50943014993027,0.95,0.95,0.0,0.0,0,0,0
27.942511907999688,2,2250,750,20,20,942.4544357820367,901.272744647102,405.12136660284636,0.95,0.95,0.0,0.0,0,0,0
28.12741791099961,2,2000,1000,20,20,954.6407605208713,957.7221837559854,413.8988825331537,0.95,0.95,0.0,0.0,0,0,0
28.311434518999704,2,1750,1250,20,20,968.2556569262148,995.7550436076993,424.08606837725637,0.95,0.95,0.0,0.0,0,0,0
28.495528620000186,2,1500,1500,20,20,970.4842490507141,977.4356789853771,432.1012090398693,0.95,0.95,0.0,0.0,0,0,0
28.680451314000493,2,1250,1750,20,20,991.1645878263586,1016.0778813574259,444.3585736659268,0.95,0.95,0.0,0.0,0,0,0
28.864359555999727,2,1000,2000,20,20,1014.0186801192326,924.104260487624,434.8471452654943,0.95,0.95,0.0,0.0,0,0,0
29.04837891399984,2,1250,1750,20,20,1009.3611436374201,976.6966250435613,466.0015534351134,0.95,0.95,0.0,0.0,0,0,0
29.23246225300045,2,1500,1500,20,20,1025.116280221053,1072.8348944475601,472.66027105862634,0.95,0.95,0.0,0.0,0,0,0
29.418378391999795,2,1750,1250,20,20,1043.6458653903564,1023.800010752258,479.510108328521,0.95,0.95,0.0,0.0,0,0,0
29.601350377000017,2,2000,1000,20,20,1003.9832182850283,1098.3048139740933,488.2889688755986,0.95,0.95,0.0,0.0,0,0,0
29.78534181299983,2,2250,750,20,20,1050.5301147669923,1043.2447181377458,498.95290955568896,0.95,0.95,0.0,0.0,0,0,0
29.970347284000127,2,2500,500,20,20,1091.9013655330052,1076.1043738036976,507.91184773072,0.95,0.95,0.0,0.0,0,0,0
30.155942090999815,2,2250,750,20,20,1099.7824562335338,1088.892433119144,517.3295323405863,0.95,0.95,0.0,0.0,0,0,0
30.33935890399971,3,2000,1000,22.3869434508254,22.198953601051727,1109.3952112082334,1181.5724302934664,519.0595551631059,0.95,0.95,0.0,0.0,259.16288084138137,409.5547606603184,211.45955516310585
30.524401614000453,3,1750,1250,22.256291045782064,22.197530153738498,1109.2661831391883,1076.0407764772583,528.5222786319196,0.95,0.95,0.0,0.0,258.0241229907963,305.03283662565036,220.92227863191954
30.708284719000403,3,1500,1500,22.348103051709636,22.225080287336244,1131.6765275743442,1149.1201436623573,531.9919748648246,0.95,0.95,0.0,0.0,280.0642298689943,378.4824413677072,224.39197486482453
30.892393220000486,4,1250,1750,24.718805074603672,24.470449300811524,1140.600745009676,1157.3510051564022,539.5709924502584,0.95,0.95,0.0,0.0,288.17972032460966,387.52202984146857,231.97099245025834
31.0763817320003,4,1000,2000,24.75619234509496,24.469771268936274,1140.36853186229,1172.2669137502014,539.9364788037668,0.95,0.95,0.0,0.0,287.9085075745088,402.47693803798256,232.3364788037668
31.26123590899988,4,1250,1750,24.70081065542962,24.509294906766616,1157.9280100502408,1148.3642148282536,556.3368906208316,0.95,0.95,0.0,0.0,303.7179627066464,380.324262171848,248.73689062083156
31.445232953999948,4,1500,1500,24.80655544732074,24.543010011048583,1172.2102783877576,1189.8659049599707,563.798760624154,0.95,0.95,0.0,0.0,317.2040044194325,422.62217892829585,256.19876062415403
31.62929432600049,4,1750,1250,25.144311735283836,24.527221246717797,1167.7332434037514,1323.1299493969004,581.0280635671818,0.95,0.95,0.0,0.0,310.8884986871176,557.7246941135343,273.42806356718177
31.81327866399988,4,2000,1000,24.899398401973148,24.569101063357063,1184.799999475234,1224.849786656849,583.978500164975,0.95,0.95,0.0,0.0,327.6404253428241,459.75936078925884,276.378500164975
31.99723767100022,4,2250,750,24.909372284022776,24.603752298233374,1200.3181317999902,1227.1817011024682,599.5131252036906,0.95,0.95,0.0,0.0,341.5009192933487,463.74891360910965,291.9131252036906
32.18105712600027,4,2500,500,24.83141195937634,24.638669540679878,1214.3941229599616,1195.8884770625236,600.5355057348263,0.95,0.95,0.0,0.0,355.4678162719508,432.5647837505344,292.9355057348263
32.366065864999655,4,2250,750,17.612720913245646,24.683349414330895,1233.9710427705922,1106.707088260024,616.5137043000776,0.95,0.55,0.0,0.4,373.33976573235805,345.08836529825817,308.9137043000776
32.550140770000326,4,2000,1000,24.787567459932905,24.709092594417086,1244.9262856069968,1175.9877361329984,622.6799042706401,0.95,0.95,0.0,0.0,383.6370377668336,415.0269839731616,315.0799042706401
32.73411064300035,4,1750,1250,24.849965861537367,24.750784323828903,1262.5297546430752,1200.020319503432,631.3652349366345,0.95,0.95,0.0,0.0,400.31372953156097,439.9863446149461,323.76523493663444
32.91804960199988,4,1500,1500,25.036325485362372,24.757472605813334,1266.6065564217781,1273.1626800485028,644.4993456179753,0.95,0.95,0.0,0.0,402.9890423253328,514.5301941449482,336.8993456179753
33.1040025960001,4,1250,1750,24.974674244336057,24.800568889117773,1284.6021323857572,1247.745120995775,651.5941887757265,0.95,0.95,0.0,0.0,420.22755564710906,489.8696977344232,343.99418877572646
33.288029747999644,4,1000,2000,24.90682700605751,24.78441831008904,1279.2323660889842,1219.5157603696355,661.8135285576915,0.95,0.95,0.0,0.0,413.7673240356164,462.7308024230033,354.21352855769146
33.47199786300007,4,1250,1750,25.06247687462469,24.85520952835634,1308.6295555728948,1280.6950056195158,671.9413726997323,0.95,0.95,0.0,0.0,442.0838113425357,524.9907498498749,364.34137269973223
33.65598739300003,4,1500,1500,25.03236312905834,24.862247282772657,1312.844422879122,1267.249741853275,685.0593320444262,0.95,0.95,0.0,0.0,444.8989131090618,512.9452516233353,377.4593320444262
33.83996263300014,4,1750,1250,25.01747680523254,24.91129963355039,1332.404241387697,1261.3563341254733,684.486526601112,0.95,0.95,0.0,0.0,464.51985342015473,506.9907220930156,376.886526601112
34.024951158000476,4,2000,1000,25.265966574815096,23.84747758583058,1258.3543815030596,1359.2732827552102,698.3466525657136,0.9,0.95,0.05,0.0,388.99103433223127,606.3866299260385,390.7466525657136
34.20895446099985,4,2250,750,25.327282509336598,24.888920818092036,1326.3397354891406,1382.3915954823108,711.5423539157347,0.95,0.95,0.0,0.0,455.5683272368135,630.9130037346379,403.94235391573466
34.39293881699996,4,2500,500,17.0258206787087,24.92367005063345,1341.6909684231089,1210.3553233137516,725.1455189341668,0.95,0.5,0.0,0.45,469.4680202533805,460.32827148347997,417.5455189341668
34.577029996999954,4,2250,750,25.10389242389899,24.953371037591058,1353.5938336659312,1291.5615509300878,725.3561017564201,0.95,0.95,0.0,0.0,481.3484150364234,541.5569695595957,417.7561017564201
34.761989057999926,4,2000,1000,25.33867730343642,24.942508189220106,1350.406941946515,1384.3172551160953,736.2106662366152,0.95,0.95,0.0,0.0,477.0032756880428,635.4709213745675,428.6106662366152
34.947280049000256,4,1750,1250,25.647105764577056,24.988923837351447,1370.365817756183,1506.296023015216,749.2616286021607,0.95,0.95,0.0,0.0,495.56953494057734,758.8423058308217,441.6616286021607
35.13086319900049,4,1500,1500,25.107024572420688,24.93668735003716,1350.2376071485319,1289.4971618346062,756.4438302220875,0.95,0.95,0.0,0.0,474.6749400148633,542.8098289682748,448.8438302220875
35.31590299599975,4,1250,1750,25.173372829194264,25.009179276953088,1378.2359303062112,1317.0349121527277,747.0868380922392,0.95,0.95,0.0,0.0,503.67171078123374,569.3491316777051,439.48683809223917
35.49882889499986,4,1000,2000,22.53633450358066,24.997949485156003,1375.9297995849893,1310.033795909675,767.5710199352762,0.95,0.8,0.0,0.15,499.17979406240124,564.5338014322631,459.9710199352762
35.68392052099989,4,1250,1750,25.24105880860344,23.15540103251013,1338.8763332414758,1341.9576032039527,767.2515883073685,0.85,0.95,0.1,0.0,462.16041300405186,596.4235234413766,459.65158830736846
35.867836458000056,4,1500,1500,22.552685756513174,24.95095772449764,1357.2424883818376,1316.4649040224867,768.5962014214043,0.95,0.8,0.0,0.15,480.38308979905514,571.0743026052692,460.9962014214043
36.05193246300041,4,1750,1250,25.261953760400026,24.975479622903023,1366.3874260218092,1350.8359272994087,762.3751693151554,0.95,0.95,0.0,0.0,490.1918491612082,604.7815041600097,454.7751693151554
36.23580255700017,4,2000,1000,25.258721044084187,24.950841089202928,1354.575115422025,1351.4997378928203,744.0360288444825,0.95,0.95,0.0,0.0,480.33643568117077,603.4884176336745,436.4360288444825
36.42190887800007,4,2250,750,25.294118554310955,21.41196424558692,1341.0671893589351,1363.6159306002137,763.1803183094934,0.75,0.95,0.2,0.0,464.7856982347673,617.6474217243815,455.58031830949335
36.60474736000015,4,2500,500,21.6783131318376,21.41846777579618,1343.9992478092247,1316.9631152442876,766.2789841012368,0.75,0.75,0.2,0.2,467.38711031847197,571.3252527350403,458.6789841012368
36.78881456700037,4,2250,750,17.28657474214295,18.753895912151318,1329.2024520243408,1309.235809693366,775.9499421817352,0.6,0.5,0.35,0.45,451.5583648605277,564.6298968571793,468.3499421817352
36.98220691400002,6,2000,1000,0,0,1336.906440989261,1388.0273234253425,781.4754171268652,0.6,0.95,0.35,0.0,458.67275225591675,644.0110121586868,473.87541712686516
