timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.603212727000937,1,2000,1000,0,0,496.7852359506641,433.8066616512088,174.09455083546598,0,0,0,0,0,0,0
9.787336123001296,1,2000,1000,0,0,521.3047033041603,443.8304309516647,184.62404733738654,0,0,0,0,0,0,0
9.97018256299998,1,2000,1000,0,0,554.1611638577613,475.08974796475263,189.66723616217507,0,0,0,0,0,0,0
10.15229473799991,1,2000,1000,0,0,600.2053339789004,505.8346994029365,197.68979835907632,0,0,0,0,0,0,0
10.336341975000323,1,2000,1000,0,0,627.8476264756541,531.9269489147316,201.24234287630054,0,0,0,0,0,0,0
10.520176556001388,1,2000,1000,0,0,670.682201118671,562.5662152772547,214.57768914953877,0,0,0,0,0,0,0
10.705177597001239,1,2000,1000,0,0,689.6534774124832,596.3503597213492,225.01274268313844,0,0,0,0,0,0,0
10.88933687500139,1,2000,1000,0,0,731.0984035297774,629.3995931196033,242.14916501148633,0,0,0,0,0,0,0
11.074355874001412,1,2000,1000,0,0,754.339841250131,667.4427975567371,257.6059649733458,0,0,0,0,0,0,0
11.257232198000565,1,2000,1000,0,0,783.245066787086,689.2349792352734,269.7464190086009,0,0,0,0,0,0,0
11.43815551300031,1,2000,1000,0,0,813.9433660923528,723.5112848031922,278.00184304688145,0,0,0,0,0,0,0
11.62216763700053,1,2000,1000,0,0,842.9381509567766,746.3466111868694,292.93384020626917,0,0,0,0,0,0,0
11.805135089000032,1,2000,1000,0,0,849.3479032662265,762.9183325703714,304.39879028469267,0,0,0,0,0,0,0
11.987128242000836,1,2000,1000,0,0,881.8412962051538,791.860664139482,312.4019264688327,0,0,0,0,0,0,0
12.171104951001325,1,2000,1000,0,0,883.88491379169,804.9551801739786,324.9232272287678,0,0,0,0,0,0,0
12.355069000001095,1,2000,1000,0,0,907.2500977114591,831.4419975304419,336.699513442654,0,0,0,0,0,0,0
12.539069633001418,1,2000,1000,0,0,916.2114820056086,834.6059521683643,346.4163799085023,0,0,0,0,0,0,0
12.72008420200109,1,2000,1000,0,0,930.6998572323843,858.2177545692962,353.63477651529956,0,0,0,0,0,0,0
12.904133583000657,1,2000,1000,0,0,946.8403095877164,875.0107423668038,356.1643150404197,0,0,0,0,0,0,0
13.088147132000813,1,2000,1000,0,0,946.4544758040437,889.464925362903,361.11637053216504,0,0,0,0,0,0,0
13.273158524001701,1,2000,1000,0,0,963.6492940006813,899.4605416631717,367.6448990062243,0,0,0,0,0,0,0
13.456115659000716,1,2000,1000,0,0,970.7490074160164,900.6328548228828,373.13884258104895,0,0,0,0,0,0,0
13.636113395999928,1,2000,1000,0,0,971.780568115111,913.8378333076029,378.5328129735591,0,0,0,0,0,0,0
13.816107674001614,1,2000,1000,0,0,984.137270792153,917.0591364100886,380.2918735736207,0,0,0,0,0,0,0
13.99805421900055,1,2000,1000,0,0,996.9705856844498,925.8601085042253,383.70486215605627,0,0,0,0,0,0,0
14.183040826001161,1,2000,1000,0,0,989.1023499009475,937.3299341203744,388.35523689187005,0,0,0,0,0,0,0
14.366096964000462,1,2000,1000,0,0,985.7031055207354,939.1491078744696,394.7627088014817,0,0,0,0,0,0,0
14.551109453001118,1,2000,1000,0,0,999.7432376399557,933.4538334662087,399.04969136141824,0,0,0,0,0,0,0
14.735147725999923,1,2000,1000,0,0,1002.6640680226035,945.5104725237727,397.27567429910306,0,0,0,0,0,0,0
14.919403241001419,1,2000,1000,0,0,1003.7785835628163,949.8465904647034,397.846937806278,0,0,0,0,0,0,0
15.103212478999922,7,2000,1000,0,0,1003.1338062801808,944.3167863620508,400.35547011292294,0,0,0,0,0,0,0
15.284128612000131,7,2000,1000,0,0,1000.7879961408163,945.7668273763929,399.5239270292124,0,0,0,0,0,0,0
15.467117553000207,7,2000,1000,0,0,1002.9242039887757,943.2058278107484,400.69565741113627,0,0,0,0,0,0,0
15.64807989700057,7,2000,1000,0,0,999.3688949953495,946.392607203773,400.81077475415856,0,0,0,0,0,0,0
15.832103428001574,7,2000,1000,0,0,1005.3479685537483,943.3930165655707,403.8591664083034,0,0,0,0,0,0,0
16.01317522700083,7,2000,1000,0,0,1010.1868435076293,941.7798966804553,405.85957170314185,0,0,0,0,0,0,0
16.19736550200105,7,2000,1000,0,0,1005.8179789617199,952.8187088460879,404.5949340853088,0,0,0,0,0,0,0
16.381394415000614,7,2000,1000,0,0,1020.9334467932597,947.505965146024,405.4089897507457,0,0,0,0,0,0,0
16.566516374999992,7,2000,1000,0,0,1020.8314838143522,958.8248695597088,402.80954938776864,0,0,0,0,0,0,0
16.74895225900036,7,2000,1000,0,0,1016.376411012538,963.447943612096,409.72297165915194,0,0,0,0,0,0,0
16.930091772001106,7,2000,1000,0,0,1014.6301072402557,960.4087534062154,406.586343069479,0,0,0,0,0,0,0
17.113081721001436,7,2000,1000,0,0,1022.2927491043718,963.1751081484712,404.1034230220434,0,0,0,0,0,0,0
17.29491429600057,7,2000,1000,0,0,1020.6058435852887,953.0392387303232,409.14503566274925,0,0,0,0,0,0,0
17.47890451100102,7,2000,1000,0,0,973.2694912207787,952.8363405960599,412.25026589376046,0,0,0,0,0,0,0
17.661899718001223,7,2000,1000,0,0,968.898959051105,961.6068448781759,410.22728114284104,0,0,0,0,0,0,0
17.843895500000144,7,2000,1000,0,0,966.5316248466869,902.8649608539292,411.5854533310024,0,0,0,0,0,0,0
18.02785554900038,7,2000,1000,0,0,971.4931479254521,908.1068486071864,412.6561268100696,0,0,0,0,0,0,0
18.21088292100103,7,2000,1000,0,0,961.3992265008607,913.4846898163715,386.4788627614806,0,0,0,0,0,0,0
18.391868579999937,7,2000,1000,0,0,966.6945389566085,908.8779065608115,389.54823624598254,0,0,0,0,0,0,0
18.57589575900056,7,2000,1000,0,0,970.7188045491608,907.8901141541841,389.7095771296038,0,0,0,0,0,0,0
18.75687045900122,7,2000,1000,0,0,977.8606983562275,906.2513470503011,391.8731676626273,0,0,0,0,0,0,0
18.939858591000302,7,2000,1000,0,0,967.2745639168251,909.5145550381245,388.9615432233883,0,0,0,0,0,0,0
19.120850040000732,7,2000,1000,0,0,968.375793431243,906.7801318922551,389.7857120075871,0,0,0,0,0,0,0
19.301986072001455,7,2000,1000,0,0,976.8277978049497,915.0273872865378,388.4123956999171,0,0,0,0,0,0,0
19.485982719001186,7,2000,1000,0,0,971.3011510220624,918.5268959986087,394.6944380828905,0,0,0,0,0,0,0
19.66897394100124,7,2000,1000,0,0,972.6317968271011,915.2154384158242,391.4606802597638,0,0,0,0,0,0,0
19.850969948000056,7,2000,1000,0,0,975.7555533915854,907.1953899868929,390.6090256251962,0,0,0,0,0,0,0
20.035511492000296,7,2000,1000,0,0,973.2496764977178,905.1876504061091,387.2943500775655,0,0,0,0,0,0,0
20.21997541500059,2,1250,1750,20,20,974.767650924886,901.8528767064378,393.2407480084893,0,0,0,0,0,0,0
20.40393732100165,2,1500,1500,20,20,966.9802246168953,915.1358266374668,387.2357988965058,0,0,0,0,0,0,0
20.588821653000196,2,1750,1250,20,20,969.8533956326758,926.6855598371741,386.34257701104457,0,0,0,0,0,0,0
20.772922387001017,2,2000,1000,20,20,970.0749454197686,930.3971410800611,389.3006774480047,0,0,0,0,0,0,0
20.956842794001204,2,2250,750,20,20,970.5124867585108,929.5044073499689,396.86452179526106,0,0,0,0,0,0,0
21.141837082001075,2,2500,500,20,20,964.1328313877821,855.7941452623738,390.321890778796,0,0,0,0,0,0,0
21.32583132400032,2,2250,750,20,20,965.303455040147,867.3193225450568,392.35135824577185,0,0,0,0,0,0,0
21.50976652999998,2,2000,1000,20,20,972.7219881840215,870.309103669269,388.02159388147606,0,0,0,0,0,0,0
21.69475770000099,2,1750,1250,20,20,965.1229990161128,920.6783792243224,392.10002153286035,0,0,0,0,0,0,0
21.878780737000852,2,1500,1500,20,20,970.9482957808959,954.4097354020607,387.68820232001536,0,0,0,0,0,0,0
22.061766350001562,2,1250,1750,20,20,987.8028163174743,888.8204120196282,391.93987989795926,0,0,0,0,0,0,0
22.246813520001524,2,1000,2000,20,20,971.7481741561701,875.4118567616782,393.29637652508313,0,0,0,0,0,0,0
22.430739484001606,2,1250,1750,20,20,965.470363682792,952.3533811315909,390.55933353139994,0,0,0,0,0,0,0
22.61473107100028,2,1500,1500,20,20,977.7714866544345,846.6025870853307,389.9721657750614,0,0,0,0,0,0,0
22.798726699000326,2,1750,1250,20,20,969.5803756393401,897.2603073842502,391.71477325689045,0,0,0,0,0,0,0
22.97983567600022,2,2000,1000,20,20,972.2383238347245,1020.9497782111382,391.1150888298863,0,0,0,0,0,0,0
23.16475718900074,2,2250,750,20,20,967.4578928937541,907.5734778535648,394.23849700997295,0,0,0,0,0,0,0
23.34773631600001,2,2500,500,20,20,975.3440911216699,870.555756975754,390.0097772661043,0,0,0,0,0,0,0
23.529716104001636,2,2250,750,20,20,975.3735130193094,914.2496085169607,393.63966238776067,0,0,0,0,0,0,0
23.713727115000438,2,2000,1000,20,20,971.986772012993,901.091244384276,390.1047502753844,0,0,0,0,0,0,0
23.89797299300153,2,1750,1250,20,20,960.5810465702211,931.2091086188857,389.270206250193,0,0,0,0,0,0,0
24.081723345001592,2,1500,1500,20,20,946.5670070926919,823.6723083529433,389.420579452096,0,0,0,0,0,0,0
24.26590851900073,2,1250,1750,20,20,971.0050506769436,956.14386160811,393.31598684212184,0,0,0,0,0,0,0
24.450797591000082,2,1000,2000,20,20,978.2153642569967,952.735356402028,389.56487478609864,0,0,0,0,0,0,0
24.634687989000668,2,1250,1750,20,20,971.6733754827459,809.5374364253131,382.67254485190523,0,0,0,0,0,0,0
24.81974905500101,2,1500,1500,20,20,979.2827301957337,867.6951487837958,394.2827166129288,0,0,0,0,0,0,0
25.003671493001093,2,1750,1250,20,20,963.7220041803495,873.443920060229,386.8892283027254,0,0,0,0,0,0,0
25.18772867700136,2,2000,1000,20,20,967.4089877444778,766.2548989448677,388.44370420843273,0,0,0,0,0,0,0
25.37167770400083,2,2250,750,20,20,973.5404322996978,857.6851295516946,390.777920359274,0,0,0,0,0,0,0
25.55566527300107,2,2500,500,20,20,972.7572597035821,905.6722794236746,395.2584963571112,0,0,0,0,0,0,0
25.739666674000546,2,2250,750,20,20,971.0125177671415,923.3697476928069,392.5616799647699,0,0,0,0,0,0,0
25.92165922700042,2,2000,1000,20,20,974.1063462897614,798.5878187468413,395.9911092278876,0,0,0,0,0,0,0
26.105665045000933,2,1750,1250,20,20,969.5375417857266,929.1663011825231,393.1403017152517,0,0,0,0,0,0,0
26.28965107500153,2,1500,1500,20,20,962.6094983262753,950.9116887245586,393.31320205979887,0,0,0,0,0,0,0
26.472647144000803,2,1250,1750,20,20,983.5824974104456,905.2723874442536,405.7148079046832,0,0,0,0,0,0,0
26.653648029001488,2,1000,2000,20,20,982.6413179571398,906.0908221130132,406.1244877903134,0,0,0,0,0,0,0
26.83870440300052,2,1250,1750,20,20,983.6589942502213,850.9631290882655,374.9532045666291,0,0,0,0,0,0,0
27.022635648001597,2,1500,1500,20,20,1010.3876249231458,903.553943302679,413.2082567584598,0,0,0,0,0,0,0
27.207574442001714,2,1750,1250,20,20,1020.2331696213807,855.3024812105198,414.7350908144595,0,0,0,0,0,0,0
27.39056985100069,2,2000,1000,20,20,1020.9730789160243,817.7820339592672,423.1561512656033,0,0,0,0,0,0,0
27.574562018000506,2,2250,750,20,20,1026.293900847575,982.9437310311512,431.9074349177957,0,0,0,0,0,0,0
27.7555390790003,2,2500,500,20,20,1027.6153777826337,976.8996925217768,436.83667695498707,0,0,0,0,0,0,0
27.940549379000004,2,2250,750,20,20,1055.0604629265224,856.2654901788152,441.35883567845025,0,0,0,0,0,0,0
28.12454867100132,2,2000,1000,20,20,1058.8490468032708,966.6084264468865,452.2313631319729,0,0,0,0,0,0,0
28.308546883999952,2,1750,1250,20,20,1062.0872114907893,940.3254331853868,453.89133373150185,0,0,0,0,0,0,0
28.493534066999928,2,1500,1500,20,20,1076.2911191166934,970.9021022917583,461.8156368559568,0,0,0,0,0,0,0
28.67752403400118,2,1250,1750,20,20,1082.724455441435,1002.8299597514508,469.7484333952474,0,0,0,0,0,0,0
28.861593289000666,2,1000,2000,20,20,1080.6765256696162,1027.3176307375109,473.63525339138454,0,0,0,0,0,0,0
29.04668684400167,2,1250,1750,20,20,1101.9616064967236,1085.0475123080632,483.99352784240205,0,0,0,0,0,0,0
29.230552691000412,2,1500,1500,20,20,1115.3838138132107,1039.3531730363054,481.90852449090806,0,0,0,0,0,0,0
29.414546623000206,2,1750,1250,20,20,1119.5947983794974,1094.2291312575508,487.15359448057626,0,0,0,0,0,0,0
29.599665351001022,2,2000,1000,20,20,1130.5788390211133,1059.826280345164,504.3190208432683,0,0,0,0,0,0,0
29.78356270400036,2,2250,750,20,20,1144.3091824772039,1178.3253670890304,508.1209005651547,0,0,0,0,0,0,0
29.967524346000573,2,2500,500,20,20,1161.6291698751613,1115.0961255034674,513.7091345998903,0,0,0,0,0,0,0
30.15151815400168,2,2250,750,20,20,1166.019361053172,1207.4396517878738,520.4000617539878,0,0,0,0,0,0,0
30.336518766000154,2,2000,1000,20,20,1184.4899960102148,1180.9208202072946,521.2860830413682,0,0,0,0,0,0,0
30.52050324800075,2,1750,1250,20,20,1192.9879909099113,1067.4905040297037,523.9546105027382,0,0,0,0,0,0,0
30.704495064001094,2,1500,1500,20,20,1191.8589633224954,1043.4441906280854,540.0629591689906,0,0,0,0,0,0,0
30.889496345000225,2,1250,1750,20,20,1215.5853678541814,1141.7770635627444,543.8729668208563,0,0,0,0,0,0,0
31.073465828001645,2,1000,2000,20,20,1211.4269062324418,1112.8997396472726,552.093844392057,0,0,0,0,0,0,0
31.256487386001027,2,1250,1750,20,20,1224.1022388915392,1167.5375268223488,546.5260391203718,0,0,0,0,0,0,0
31.44257505600035,2,1500,1500,20,20,1230.4311864824635,1112.0037405651663,562.7923140997207,0,0,0,0,0,0,0
31.62648396500117,2,1750,1250,20,20,1244.4311085287657,1132.3130855750544,574.5045148030885,0,0,0,0,0,0,0
31.81047128800128,2,2000,1000,20,20,1256.466988685113,1116.7126182867669,577.5268243960189,0,0,0,0,0,0,0
31.99546711900075,2,2250,750,20,20,1259.3713930123963,1113.581957016557,585.4431675205793,0,0,0,0,0,0,0
32.17844651800078,2,2500,500,20,20,1270.633138854677,1189.9136362602287,607.1926042669286,0,0,0,0,0,0,0
32.36450565300038,3,2250,750,13.964191911007646,13.759862664349006,1289.7088814245515,1213.9654846039807,611.6731162766872,0,0,0,0,300.7890131479205,317.13535288061166,220.5731162766872
32.549483284001326,3,2000,1000,12.822731223517573,13.883569960616153,1300.7161177644496,1121.5379769662486,627.2859054314081,0,0,0,0,310.6855968492923,225.81849788140585,236.18590543140806
32.73342628300088,3,1750,1250,16.303584139691576,13.816540540980508,1295.552163732669,1399.807810721098,630.0748693832875,0,0,0,0,305.3232432784407,504.28673117532617,238.97486938328746
32.91645260400037,4,1500,1500,8.696036937776132,8.028052920898636,1311.795517295238,1242.9180770517528,636.323062888473,0,0,0,0,321.12211683594546,347.84147751104524,245.223062888473
33.09939351200046,4,1250,1750,8.313157642645791,9.021987786816352,1352.8121414371208,1226.343675741365,654.0244432118233,0,0,0,0,360.87951147265403,332.52630570583165,262.92444321182325
33.281441536000784,4,1000,2000,7.399155505820108,10.652311183717439,1419.3988698680496,1188.4097977134522,673.3362719130198,0,0,0,0,426.09244734869753,295.9662202328043,282.2362719130198
33.46436466000159,4,1250,1750,6.5172513984737925,9.195474223060126,1362.0518889870555,1152.2071358743012,686.3603357159941,0,0,0,0,367.818968922405,260.6900559389517,295.2603357159941
33.64836195600037,4,1500,1500,9.150805840692716,9.29919407265881,1366.351135939188,1257.398860594873,688.4752998267302,0,0,0,0,371.9677629063524,366.0322336277086,297.37529982673016
33.83336226100073,4,1750,1250,7.694776103784363,10.326268052742165,1408.7867130562834,1197.8050532047778,707.489470019915,0,0,0,0,413.0507221096866,307.79104415137454,316.38947001991494
34.017355474001306,4,2000,1000,13.143332102262333,10.203050376273097,1403.8539753850914,1415.7513237563257,707.4328104489213,0,0,0,0,408.1220150509239,525.7332840904933,316.33281044892124
34.2034093680013,4,2250,750,12.287218565129155,10.25328731414482,1406.2738168106912,1381.0964183602678,713.2014234181828,0,0,0,0,410.13149256579277,491.4887426051662,322.1014234181828
34.38840313900073,4,2500,500,12.619509322882733,10.666587753911244,1423.7918500174565,1393.4020330543026,727.0621512313245,0,0,0,0,426.6635101564498,504.7803729153093,335.96215123132447
34.57236906900107,4,2250,750,9.80086703352871,10.622149270389457,1422.812721715856,1279.8579304408706,738.2856632300729,0,0,0,0,424.8859708155783,392.03468134114837,347.1856632300729
34.756475744001364,4,2000,1000,9.874288276104267,10.81021019366354,1431.0217044354993,1282.108234355213,747.9366506512551,0,0,0,0,432.40840774654157,394.97153104417066,356.8366506512551
34.94049313100004,4,1750,1250,9.194235237312274,10.279654017548456,1410.8324699351765,1253.8731002592526,762.4580288829183,0,0,0,0,411.1861607019382,367.7694094924909,371.35802888291823
35.1253833640003,4,1500,1500,9.256686757727676,9.967684701296873,1398.6290750442486,1256.0957833167333,766.329099586883,0,0,0,0,398.7073880518749,370.267470309107,375.22909958688297
35.30939392200162,4,1250,1750,7.984154105814452,11.704279385791825,1468.042541293065,1205.244798371186,765.6217198168335,0,0,0,0,468.17117543167296,319.36616423257806,374.5217198168335
35.493438606999916,4,1000,2000,14.886522754290366,11.506055622304007,1460.0319394468447,1481.4211956169302,764.4739220341509,0,0,0,0,460.24222489216027,595.4609101716146,373.37392203415084
35.678478134001125,4,1250,1750,13.356041128239191,11.654793926572882,1468.7780350945952,1417.4053670978876,803.7860835593378,0,0,0,0,466.19175706291526,534.2416451295676,412.6860835593378
35.86248494500069,4,1500,1500,14.631280169498126,9.927639602842488,1398.8394495516372,1469.2673413419873,791.803454934261,0,0,0,0,397.1055841136995,585.251206779925,400.703454934261
36.04652500500015,4,1750,1250,9.980213133888112,11.940570826562471,1479.7306382449885,1282.8507201730347,797.0600420846816,0,0,0,0,477.6228330624988,399.20852535552444,405.9600420846816
36.230312867000976,4,2000,1000,9.86641092147375,12.012691430510808,1483.1201613682854,1277.7939327110969,804.1547522213098,0,0,0,0,480.5076572204323,394.65643685895,413.05475222130974
36.41540744100166,4,2250,750,11.257953131798303,11.797112911402445,1475.2990794231007,1332.6535623049292,815.4295421949638,0,0,0,0,471.8845164560978,450.3181252719321,424.3295421949638
36.5993430540002,4,2500,500,13.969778721844609,12.633359147403054,1508.1347273944575,1441.740787375449,806.7955213533547,0,0,0,0,505.3343658961221,558.7911488737843,415.6955213533547
36.78330191600071,4,2250,750,11.87456775724062,12.238712776321648,1494.0709838109335,1356.2102375315571,831.0037742908718,0,0,0,0,489.54851105286593,474.9827102896247,439.90377429087175
36.968386616001226,4,2000,1000,15.630318471021122,13.13739733872766,1530.2498651275087,1506.2087672624425,834.2580251214918,0,0,0,0,525.4958935491063,625.2127388408448,443.15802512149173
37.15125993100082,4,1750,1250,15.097676115168344,12.70213563212372,1512.9468779437511,1484.7955919479314,835.7689200567726,0,0,0,0,508.08542528494877,603.9070446067337,444.66892005677255
37.335240006001186,4,1500,1500,14.68322982779062,13.076168377608003,1529.5447833551857,1466.5811448607592,858.775052689145,0,0,0,0,523.0467351043201,587.3291931116248,467.675052689145
37.51923537500079,4,1250,1750,13.021589841293986,13.45005091888059,1543.4086828542795,1401.2069475527035,843.4328736062009,0,0,0,0,538.0020367552236,520.8635936517594,452.3328736062009
37.70428254200124,4,1000,2000,11.831987006512414,15.364088632986466,1620.802437015464,1352.7905885644911,855.1320084926556,0,0,0,0,614.5635453194586,473.2794802604965,464.03200849265556
37.8872014460012,4,1250,1750,14.336049202212577,13.66075766682576,1553.2354552136183,1452.3868195479151,863.0920568599089,0,0,0,0,546.4303066730304,573.441968088503,471.99205685990887
38.06922933900023,4,1500,1500,16.688568213022194,14.454420850371708,1585.4599622955636,1546.0096002401924,869.8111665470095,0,0,0,0,578.1768340148683,667.5427285208877,478.7111665470095
38.25322075100121,4,1750,1250,13.320498830313028,14.092530777202212,1571.1481831476526,1411.123001152957,872.1140882970559,0,0,0,0,563.7012310880884,532.8199532125211,481.0140882970559
38.437183878000724,4,2000,1000,11.442848407472106,15.229245951899458,1616.8597099642693,1335.7740644105932,875.5288877904802,0,0,0,0,609.1698380759783,457.71393629888416,484.4288877904802
38.62219009600085,4,2250,750,15.016914897302435,14.561351419144707,1589.8970724481524,1478.9835802097332,872.0587534199525,0,0,0,0,582.4540567657882,600.6765958920973,480.9587534199525
38.80723772900092,4,2500,500,20.61256796160713,15.346269279954441,1621.1476900981002,1702.9557995643627,870.0050255654259,0,0,0,0,613.8507711981777,824.5027184642852,478.90502556542583
38.98922975500136,4,2250,750,13.278245867963363,14.840551672579512,1601.8508359706768,1408.6510656510382,883.1043328424743,0,0,0,0,593.6220669031804,531.1298347185345,492.00433284247424
39.175255563000974,4,2000,1000,12.904290210822552,15.523046912969603,1628.7814734456779,1394.0620115060083,877.9147653817843,0,0,0,0,620.9218765187841,516.1716084329021,486.81476538178424
39.360290786000405,4,1750,1250,12.36963072543071,15.490613708041629,1627.7889677447833,1372.3708095941101,882.199749901771,0,0,0,0,619.6245483216651,494.7852290172284,491.099749901771
39.54433441800029,4,1500,1500,16.00247103957909,15.548181897988309,1629.701928144263,1518.0741893584327,876.720671316117,0,0,0,0,621.9272759195323,640.0988415831634,485.62067131611695
39.728201515001274,4,1250,1750,13.721965034701293,15.999414872679308,1647.8900487913952,1426.7151475038288,878.671849361174,0,0,0,0,639.9765949071723,548.8786013880517,487.57184936117403
39.91321578099996,4,1000,2000,13.629524424682172,15.105370037504304,1612.4366852390924,1422.7090932483666,883.0075436398103,0,0,0,0,604.2148015001721,545.1809769872868,491.9075436398102
40.09721204000016,4,1250,1750,17.71485224548696,15.136042541741723,1614.7767009079932,1585.009090581154,898.6549539949581,0,0,0,0,605.4417016696689,708.5940898194783,507.55495399495805
40.28120430200033,4,1500,1500,15.595194784299304,15.894238742204204,1644.086395810011,1501.2409452501292,884.3424593558236,0,0,0,0,635.7695496881681,623.8077913719721,493.2424593558236
40.46628607300045,4,1750,1250,15.687340699007905,16.762210200301087,1679.8916309621234,1503.8404050102363,899.6139959042315,0,0,0,0,670.4884080120435,627.4936279603162,508.5139959042315
40.649376245000894,4,2000,1000,14.833605912166128,16.212979140898717,1658.317557159432,1469.2958449631617,905.169003296377,0,0,0,0,648.5191656359486,593.3442364866451,514.069003296377
