timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.942165371000556,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.126082235000467,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.3101590619999115,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.4910690630003955,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.6761478300004455,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.859054047000427,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0441504400005215,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.229195623000123,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.412266342999828,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.597075312000015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.781199099000332,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9652770520006015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.148335689000305,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.330182339000203,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.514119621000646,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.697075673000654,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.879128786000365,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.0621583810007,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.243071926000084,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.427080377000493,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.608153384000616,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.793107483999847,1,2000,1000,0,0,273.5864164329578,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.976086870000472,1,2000,1000,0,0,284.79549198640984,269.13785681616105,0.0,0.95,0.95,0.0,0.0,0,0,0
9.161185014000694,1,2000,1000,0,0,285.5615898027799,278.9386045475312,0.0,0.95,0.95,0.0,0.0,0,0,0
9.34514017299989,1,2000,1000,0,0,310.0762776411081,292.4714713954902,89.41604829760051,0.95,0.95,0.0,0.0,0,0,0
9.531191924000268,1,2000,1000,0,0,307.60879335325666,293.88234991136625,92.67804687892055,0.95,0.95,0.0,0.0,0,0,0
9.713276997000321,1,2000,1000,0,0,317.0972626569905,302.68331293959926,93.62269307640372,0.95,0.95,0.0,0.0,0,0,0
9.89428546199997,1,2000,1000,0,0,340.53899511884975,315.4845077647627,98.02757326252657,0.95,0.95,0.0,0.0,0,0,0
10.07834312400064,1,2000,1000,0,0,361.3807508577189,336.46817053032964,99.73889805369846,0.95,0.95,0.0,0.0,0,0,0
10.262189281000246,1,2000,1000,0,0,383.10965791084845,354.7952450022405,105.43274047761759,0.95,0.95,0.0,0.0,0,0,0
10.448243032000391,1,2000,1000,0,0,399.9857817292934,386.40568713018484,113.86768103544432,0.95,0.95,0.0,0.0,0,0,0
10.631200210000316,1,2000,1000,0,0,436.9947130454483,408.4386025294721,119.81146609414914,0.95,0.95,0.0,0.0,0,0,0
10.81624993800051,1,2000,1000,0,0,446.29396739129874,436.07532348733713,125.15337255932987,0.95,0.95,0.0,0.0,0,0,0
11.001366875000713,1,2000,1000,0,0,472.4147057698145,455.08066640030967,133.6089804603751,0.95,0.95,0.0,0.0,0,0,0
11.185355577999871,1,2000,1000,0,0,494.7039979122801,476.06426446306955,141.7162728302727,0.95,0.95,0.0,0.0,0,0,0
11.368352174000393,1,2000,1000,0,0,517.2476905735139,481.75907628939535,145.4583772209965,0.95,0.95,0.0,0.0,0,0,0
11.55546507500003,1,2000,1000,0,0,520.0646185773072,507.0953350756812,152.77460042179226,0.95,0.95,0.0,0.0,0,0,0
11.737263226000323,1,2000,1000,0,0,529.1358157902357,525.6171156257523,159.7029122439323,0.95,0.95,0.0,0.0,0,0,0
11.922301288000199,1,2000,1000,0,0,540.9781901813463,534.168132700148,164.45909878857208,0.95,0.95,0.0,0.0,0,0,0
12.106295657000373,1,2000,1000,0,0,565.4244239178571,545.0414263186356,173.22705606661953,0.95,0.95,0.0,0.0,0,0,0
12.291224008000427,1,2000,1000,0,0,574.6480226114244,555.1017981128305,174.06954658857518,0.95,0.95,0.0,0.0,0,0,0
12.475301295999998,1,2000,1000,0,0,572.5635011019459,571.8868411527873,177.5921652664802,0.95,0.95,0.0,0.0,0,0,0
12.658286933999989,1,2000,1000,0,0,587.4744632917749,587.0720979901234,183.3757152855484,0.95,0.95,0.0,0.0,0,0,0
12.843247661000532,1,2000,1000,0,0,605.3035948499135,602.5604481621334,184.7969490478106,0.95,0.95,0.0,0.0,0,0,0
13.027251240000624,1,2000,1000,0,0,598.6185921888273,594.5056849971912,190.28821621849517,0.95,0.95,0.0,0.0,0,0,0
13.211314570000468,1,2000,1000,0,0,612.6422276811679,608.879442360321,192.804023392179,0.95,0.95,0.0,0.0,0,0,0
13.396244838000712,1,2000,1000,0,0,621.5361653869874,617.9353282645625,197.22115822185424,0.95,0.95,0.0,0.0,0,0,0
13.580312335000599,1,2000,1000,0,0,623.1173010806677,632.0007888182537,199.12959096736452,0.95,0.95,0.0,0.0,0,0,0
13.764251995999985,1,2000,1000,0,0,623.9522265701085,617.5062070585011,201.6285020169393,0.95,0.95,0.0,0.0,0,0,0
13.950194288000603,1,2000,1000,0,0,630.3148547990874,632.4095318950207,201.20872041542478,0.95,0.95,0.0,0.0,0,0,0
14.133317513000293,1,2000,1000,0,0,633.9711815133446,637.0174914911427,204.09273267451238,0.95,0.95,0.0,0.0,0,0,0
14.317262592000588,1,2000,1000,0,0,629.1467974916345,648.5725435015687,204.999882224567,0.95,0.95,0.0,0.0,0,0,0
14.501386339999954,1,2000,1000,0,0,636.6286127947343,640.5605496538807,205.26712048775764,0.95,0.95,0.0,0.0,0,0,0
14.682288304999929,1,2000,1000,0,0,627.297331464088,637.3327998124373,206.6738979283153,0.95,0.95,0.0,0.0,0,0,0
14.866440847000376,1,2000,1000,0,0,636.0949092103551,643.3870598262822,205.6803115538882,0.95,0.95,0.0,0.0,0,0,0
15.052425640000365,7,2000,1000,0,0,631.2025763736466,643.2313158569697,209.37543361816074,0.95,0.95,0.0,0.0,0,0,0
15.236431428999822,7,2000,1000,0,0,630.3196611758707,648.4126796280102,209.38147742535205,0.95,0.95,0.0,0.0,0,0,0
15.420505927000704,7,2000,1000,0,0,651.3290159616481,655.1333076503273,206.57578832661667,0.95,0.95,0.0,0.0,0,0,0
15.603386564000175,7,2000,1000,0,0,636.3308177945755,643.4718360963524,209.83175700306543,0.95,0.95,0.0,0.0,0,0,0
15.788546587999917,7,2000,1000,0,0,640.109473952083,641.1558809224784,210.786838712199,0.95,0.85,0.0,0.1,0,0,0
15.973310228000628,7,2000,1000,0,0,631.7299329584614,653.5847600109862,210.33382590445092,0.4,0.95,0.55,0.0,0,0,0
16.156295325999963,7,2000,1000,0,0,637.0672120239334,662.6793065366851,208.03236675718176,0.4,0.95,0.55,0.0,0,0,0
16.340421493000576,7,2000,1000,0,0,636.7254700852105,660.960812663637,206.53743645408926,0.35,0.7,0.6,0.25,0,0,0
16.522439693000706,7,2000,1000,0,0,631.5833541454421,666.8590034164246,210.09086885444088,0.25,0.95,0.7,0.0,0,0,0
16.70641619000071,7,2000,1000,0,0,633.5983140823439,663.5888702691127,210.5959173228164,0.25,0.55,0.7,0.4,0,0,0
16.889471290000074,7,2000,1000,0,0,644.6830909041073,658.1772522315575,210.55021732157007,0.3,0.4,0.65,0.55,0,0,0
17.07544629200038,7,2000,1000,0,0,639.176942176166,653.5861725227069,209.2304775015926,0.25,0.3,0.7,0.65,0,0,0
17.2582898870005,7,2000,1000,0,0,643.6172088196423,658.4454137221544,210.89035166606809,0.25,0.35,0.7,0.6,0,0,0
17.442369428999882,7,2000,1000,0,0,635.6286444130017,660.6004271460899,212.16813760178798,0.2,0.35,0.75,0.6,0,0,0
17.627302365000105,7,2000,1000,0,0,604.657659952951,656.8363533082536,210.38636690783272,0.0,0.3,0.95,0.65,0,0,0
17.811338989000433,7,2000,1000,0,0,607.0569603311662,633.0733683854801,209.3955128265252,0.35,0.95,0.6,0.0,0,0,0
17.996387762000268,7,2000,1000,0,0,610.9167232002364,629.3722000346796,208.37275555665596,0.65,0.95,0.3,0.0,0,0,0
18.181341241000155,7,2000,1000,0,0,598.6375268675555,628.296183154189,200.176897708988,0.0,0.95,0.95,0.0,0,0,0
18.36533461399995,7,2000,1000,0,0,610.783136120961,626.7577562777864,197.71557441580575,0.65,0.7,0.3,0.25,0,0,0
18.549406864000048,7,2000,1000,0,0,612.2057674714639,624.1888488632391,201.2867946274313,0.7,0.4,0.25,0.55,0,0,0
18.73234483700071,7,2000,1000,0,0,613.6101003811776,620.6287581736458,200.2476696957089,0.9,0.1,0.05,0.85,0,0,0
18.913347222000084,7,2000,1000,0,0,617.2975647342853,627.7643076925168,197.8644707178527,0.95,0.85,0.0,0.1,0,0,0
19.097426264000205,7,2000,1000,0,0,605.3790300181196,625.1821864098213,197.68229083233572,0.0,0.35,0.95,0.6,0,0,0
19.28134121899984,7,2000,1000,0,0,613.4742543984007,616.3789458455273,196.05733689665138,0.95,0.0,0.0,0.95,0,0,0
19.46641674300008,7,2000,1000,0,0,612.9395102204185,628.131322566159,195.53953012409985,0.95,0.95,0.0,0.0,0,0,0
19.65042528400045,7,2000,1000,0,0,604.2684017135413,607.3073947033795,199.24654334653974,0.0,0.0,0.95,0.95,0,0,0
19.83440140699986,7,2000,1000,0,0,614.2199970809373,620.409661855601,197.34944473177117,0.95,0.0,0.0,0.95,0,0,0
20.01939868000045,7,2000,1000,0,0,607.3883607801712,620.7911683421,197.10099639470567,0.65,0.0,0.3,0.95,0,0,0
20.204420328000197,2,1250,1750,20,20,608.5353693689863,632.089391306129,203.64909574428404,0.95,0.95,0.0,0.0,0,0,0
20.38842245200067,2,1500,1500,20,20,621.7418201260876,626.0806111024184,200.82434565918223,0.95,0.95,0.0,0.0,0,0,0
20.572480369000004,2,1750,1250,20,20,617.5598831174638,621.9997027995283,191.39024934978764,0.95,0.0,0.0,0.95,0,0,0
20.757434140999976,2,2000,1000,20,20,627.3633695580745,668.0945593397299,196.68487982003802,0.95,0.95,0.0,0.0,0,0,0
20.94150860100035,2,2250,750,20,20,595.1616496487743,597.7181602688756,197.528999401875,0.0,0.0,0.95,0.95,0,0,0
21.125527726000655,2,2500,500,20,20,609.7861208453252,714.6301511822769,196.58802921004866,0.55,0.95,0.4,0.0,0,0,0
21.310465706000286,2,2250,750,20,20,615.463978896507,716.9934967191923,202.91365883552507,0.95,0.95,0.0,0.0,0,0,0
21.495494522000627,2,2000,1000,20,20,612.9766309042329,635.589310271237,197.40963595768739,0.8,0.9,0.15,0.05,0,0,0
21.679571231999944,2,1750,1250,20,20,598.7574261591866,638.8545155142178,195.88077112559617,0.0,0.95,0.95,0.0,0,0,0
21.863468270999874,2,1500,1500,20,20,607.1678926237632,566.8256240984845,195.5457211174663,0.2,0.0,0.75,0.95,0,0,0
22.04865217400038,2,1250,1750,20,20,611.5395313348992,566.7211607425361,195.8819312081579,0.65,0.0,0.3,0.95,0,0,0
22.23248312800024,2,1000,2000,20,20,617.3176661149107,572.1704209996087,198.78298455058118,0.95,0.0,0.0,0.95,0,0,0
22.417476526999963,2,1250,1750,20,20,620.0075648714785,654.308989894202,197.49213207821097,0.95,0.95,0.0,0.0,0,0,0
22.600516588000573,2,1500,1500,20,20,626.1252729247606,603.9305598140962,196.91116319227345,0.95,0.0,0.0,0.95,0,0,0
22.784541547000117,2,1750,1250,20,20,622.7850375352011,571.760103691088,199.46809762689145,0.95,0.0,0.0,0.95,0,0,0
22.969516987000134,2,2000,1000,20,20,622.4743740282128,552.383012435123,197.09556882486092,0.95,0.0,0.0,0.95,0,0,0
23.153536322000036,2,2250,750,20,20,614.2872343333365,651.1990553024582,195.3178321165634,0.8,0.95,0.15,0.0,0,0,0
23.337507488000483,2,2500,500,20,20,612.258051643386,588.9541614425403,196.651464383507,0.55,0.0,0.4,0.95,0,0,0
23.521580907000498,2,2250,750,20,20,628.2219718201098,599.1598826500206,195.65428951274413,0.95,0.0,0.0,0.95,0,0,0
23.706458595000186,2,2000,1000,20,20,608.2530503776266,652.396466048613,196.77083117755606,0.0,0.95,0.95,0.0,0,0,0
23.8905224730006,2,1750,1250,20,20,611.2092678817214,562.436261734475,195.04826406386573,0.2,0.0,0.75,0.95,0,0,0
24.07462972600024,2,1500,1500,20,20,606.6359178605657,653.5038454954699,195.93517758466038,0.0,0.95,0.95,0.0,0,0,0
24.25952329000029,2,1250,1750,20,20,614.6810874237373,587.0122546835668,196.20833095224998,0.95,0.0,0.0,0.95,0,0,0
24.44361554399984,2,1000,2000,20,20,622.3785723819606,678.3963928195221,193.11450692494802,0.95,0.95,0.0,0.0,0,0,0
24.627533751000556,2,1250,1750,20,20,608.2862118845491,607.3630767791908,196.45479191763351,0.0,0.0,0.95,0.95,0,0,0
24.811631547000616,2,1500,1500,20,20,614.8396608535745,618.5003965572948,198.58265094729163,0.3,0.55,0.65,0.4,0,0,0
24.997618637000414,2,1750,1250,20,20,623.355540113407,658.8606451937179,196.54544588532636,0.95,0.95,0.0,0.0,0,0,0
25.180586447000678,2,2000,1000,20,20,638.3696039314945,606.9597687720558,197.06029769176985,0.95,0.0,0.0,0.95,0,0,0
25.367036132000067,2,2250,750,20,20,625.9391965505645,583.1395476826262,195.14432855272108,0.95,0.0,0.0,0.95,0,0,0
25.550528663000478,2,2500,500,20,20,615.8243794027417,573.8251866602608,196.76156267744534,0.2,0.0,0.75,0.95,0,0,0
25.733549600000515,2,2250,750,20,20,619.9864763626235,667.1080585455646,190.6122924628777,0.95,0.95,0.0,0.0,0,0,0
25.9185872930002,2,2000,1000,20,20,602.7756719568979,602.8044388230696,198.23029843010804,0.0,0.0,0.95,0.95,0,0,0
26.102577253000163,2,1750,1250,20,20,610.3527344316877,598.3816039483445,198.4131922742825,0.0,0.0,0.95,0.95,0,0,0
26.286583963999874,2,1500,1500,20,20,621.7595706609832,719.8400083055013,198.29871826763608,0.95,0.95,0.0,0.0,0,0,0
26.470597716000157,2,1250,1750,20,20,629.9199391511121,627.2484015064563,195.8555774184831,0.95,0.95,0.0,0.0,0,0,0
26.654554800999904,2,1000,2000,20,20,625.0480736465871,622.7332226452053,197.29118491210676,0.95,0.95,0.0,0.0,0,0,0
26.83861767899998,2,1250,1750,20,20,621.3936632955957,580.4687927190614,199.74327489351373,0.95,0.0,0.0,0.95,0,0,0
27.02357299600044,2,1500,1500,20,20,625.181371613612,576.6551890684506,196.3421733112786,0.95,0.0,0.0,0.95,0,0,0
27.213527140000224,2,1750,1250,20,20,625.1368997861305,608.6886849306746,201.5831321404076,0.95,0.2,0.0,0.75,0,0,0
27.396581994999906,2,2000,1000,20,20,615.482543205837,623.1764530161092,200.6354769058466,0.25,0.95,0.7,0.0,0,0,0
27.58075254400046,2,2250,750,20,20,626.8231485026859,605.0839067239343,199.589348569941,0.95,0.0,0.0,0.95,0,0,0
27.765833989000384,2,2500,500,20,20,582.2637685365012,602.4770621452342,199.44083307352867,0.0,0.0,0.95,0.95,0,0,0
27.950709679000283,2,2250,750,20,20,623.8598503154772,584.9999179285487,198.448826010619,0.95,0.0,0.0,0.95,0,0,0
28.134006457000396,2,2000,1000,20,20,616.9304938899696,594.7442413433572,200.18866585252542,0.5,0.0,0.45,0.95,0,0,0
28.31969279199984,2,1750,1250,20,20,626.8028853993185,596.2582011223514,199.10274198413975,0.95,0.0,0.0,0.95,0,0,0
28.503653836000012,2,1500,1500,20,20,622.724484105931,607.0869799550458,201.71652492179476,0.95,0.0,0.0,0.95,0,0,0
28.68668527400041,2,1250,1750,20,20,615.909667381493,655.1985085151424,198.92308318373236,0.0,0.95,0.95,0.0,0,0,0
28.871672343000682,2,1000,2000,20,20,616.9480927992614,621.1632757102303,201.26398664236655,0.2,0.7,0.75,0.25,0,0,0
29.05562305300009,2,1250,1750,20,20,609.801663287089,535.1674621377316,201.09892715102987,0.0,0.0,0.95,0.95,0,0,0
29.239628057000118,2,1500,1500,20,20,613.4587933750505,590.5485188871683,201.11780956438722,0.0,0.0,0.95,0.95,0,0,0
29.424687961000018,2,1750,1250,20,20,625.6428653856821,578.5006789480428,206.45606640258703,0.95,0.0,0.0,0.95,0,0,0
29.608720881999943,2,2000,1000,20,20,622.0251835418485,584.1447973482223,203.7488042415722,0.95,0.0,0.0,0.95,0,0,0
29.793750785000157,2,2250,750,20,20,625.6084137512139,642.4923186785321,206.88462119250661,0.95,0.95,0.0,0.0,0,0,0
29.976648513000328,2,2500,500,20,20,622.5960649855573,574.2809759276656,209.14754634701828,0.95,0.0,0.0,0.95,0,0,0
30.16174125100042,2,2250,750,20,20,626.1940762523923,549.4558865300705,212.67640484635112,0.95,0.0,0.0,0.95,0,0,0
30.346798030000173,2,2000,1000,20,20,656.1810312822986,610.1634126758041,208.39719138669219,0.95,0.6,0.0,0.35,0,0,0
30.529641673000697,2,1750,1250,20,20,659.0016215236876,552.6665867409748,214.4520405282021,0.95,0.0,0.0,0.95,0,0,0
30.714699451999877,2,1500,1500,20,20,657.1060638908244,651.6266342623345,214.58623924497437,0.95,0.95,0.0,0.0,0,0,0
30.898668290000387,2,1250,1750,20,20,661.5623178559975,648.6290301986393,220.56990097865642,0.95,0.95,0.0,0.0,0,0,0
31.082685418999972,2,1000,2000,20,20,688.0790910187837,599.4928314048078,221.42918701899887,0.95,0.0,0.0,0.95,0,0,0
31.268793724000716,2,1250,1750,20,20,676.0215954679036,653.8704044614394,224.77051346513787,0.95,0.95,0.0,0.0,0,0,0
31.45283622900024,2,1500,1500,20,20,686.1859497865428,555.1093863755993,229.88662491925325,0.95,0.0,0.0,0.95,0,0,0
31.635785584000587,2,1750,1250,20,20,701.8148889146114,593.3864926538896,234.29710276498392,0.95,0.0,0.0,0.95,0,0,0
31.820706361000703,2,2000,1000,20,20,709.7128171147782,679.7314839634798,250.67750387128504,0.95,0.95,0.0,0.0,0,0,0
32.005886476999876,2,2250,750,20,20,760.3565598515607,620.4329011751831,249.5611953940375,0.95,0.95,0.0,0.0,0,0,0
32.18872641300004,2,2500,500,20,20,737.384554483937,619.0705905589042,256.6038844393055,0.95,0.95,0.0,0.0,0,0,0
32.373636356000134,2,2250,750,20,20,753.2829364398194,678.5792779574703,262.93334439946034,0.95,0.95,0.0,0.0,0,0,0
32.55873822000012,2,2000,1000,20,20,774.7938059213836,671.8281285317937,267.9343235974759,0.95,0.95,0.0,0.0,0,0,0
32.743024191000586,2,1750,1250,20,20,771.0787299220775,681.7738074546058,272.2358612762504,0.95,0.95,0.0,0.0,0,0,0
32.92680731600012,2,1500,1500,20,20,792.8312203715475,706.961952764621,280.3152107503813,0.95,0.95,0.0,0.0,0,0,0
33.11173021800005,2,1250,1750,20,20,815.1758926427684,799.7997799567507,287.8233204583501,0.95,0.95,0.0,0.0,0,0,0
33.29374476000066,2,1000,2000,20,20,825.0820177537045,693.5350491204055,290.37790967013154,0.95,0.95,0.0,0.0,0,0,0
33.47775634900063,2,1250,1750,20,20,837.615929735262,792.2525373638487,298.91397296568726,0.95,0.95,0.0,0.0,0,0,0
33.66276083699995,2,1500,1500,20,20,855.467275588742,746.1576406493244,319.230487159454,0.95,0.95,0.0,0.0,0,0,0
33.84676696800034,2,1750,1250,20,20,863.2810662836123,809.1906537483494,330.2811329467387,0.95,0.95,0.0,0.0,0,0,0
34.030775932000324,2,2000,1000,20,20,886.5419051461815,711.2092283385869,341.28661648184686,0.95,0.95,0.0,0.0,0,0,0
34.21669210800064,2,2250,750,20,20,893.1482641728313,841.6366890427804,353.145714363777,0.95,0.95,0.0,0.0,0,0,0
34.40076694900017,2,2500,500,20,20,912.4085356782278,808.440186311568,359.767498449445,0.95,0.95,0.0,0.0,0,0,0
34.58581498000058,3,2250,750,22.105415878812597,22.240901322950684,921.651466172463,789.8522952381618,370.5810680651983,0.95,0.95,0.0,0.0,292.721058360548,184.3327030500767,172.08106806519828
34.76979906900033,3,2000,1000,22.252834751370887,22.265060482817105,941.79535378693,906.9708335634621,378.2334905053489,0.95,0.95,0.0,0.0,312.0483862536822,302.26780109670983,179.73349050534893
34.953802034000546,3,1750,1250,22.278418653760298,22.279854761991302,954.6225059141414,926.4462266871415,387.527516934062,0.95,0.95,0.0,0.0,323.8838095930431,322.73492300823966,189.02751693406202
35.13778249799998,4,1500,1500,24.195592777690155,24.584248487064848,965.7472968497666,780.639209052234,399.79679110544424,0.95,0.95,0.0,0.0,333.69939482593895,178.23711107606164,201.29679110544424
35.3228837810002,4,1250,1750,24.457392325199432,24.63594692220078,987.134085863959,884.6516130961238,406.4263590006008,0.95,0.95,0.0,0.0,354.3787688803111,282.9569300797716,207.92635900060083
35.50685366200014,4,1000,2000,24.4878236527983,24.642881492032604,991.4129698581169,895.3190880742459,420.5310527263089,0.95,0.95,0.0,0.0,357.1525968130419,295.1294611193208,222.03105272630893
35.69189886000004,4,1250,1750,24.582568600253897,24.694879066279626,1013.1065514073513,932.3225152060571,428.91438155730265,0.95,0.95,0.0,0.0,377.95162651185046,333.0274401015579,230.41438155730265
35.875825823000014,4,1500,1500,24.537101975847225,24.734000908555966,1030.1258833223594,912.7652704389167,441.7589680518049,0.95,0.95,0.0,0.0,393.6003634223857,314.8407903388903,243.2589680518049
36.06082356200022,4,1750,1250,24.63857209676604,24.783902279899365,1051.4163210510762,952.0234296150851,454.22207837304205,0.95,0.95,0.0,0.0,413.560911959746,355.42883870641515,255.72207837304205
36.24486111199985,4,2000,1000,24.624716062748323,24.811392095841512,1063.7202052667687,945.1730581691643,466.47965813748726,0.95,0.95,0.0,0.0,424.55683833660385,349.88642509932913,267.97965813748726
36.427854678000585,4,2250,750,24.87246751835255,24.8583068037509,1083.136395191781,1043.6233336495989,472.57403424104876,0.95,0.95,0.0,0.0,443.32272150035953,448.98700734102033,274.07403424104876
36.61298342000009,4,2500,500,21.824126147962364,24.89328634153968,1098.0108711457399,873.4041246550779,480.8459259725399,0.95,0.8,0.0,0.15,457.31453661587295,279.6504591849448,282.3459259725399
36.79901468400021,4,2250,750,21.87708278241996,24.901300873659114,1101.8498988573892,893.9535635742407,486.78012466881523,0.95,0.8,0.0,0.15,460.52034946364586,300.8331129679839,288.28012466881523
36.9820537100004,4,2000,1000,24.820401988069538,24.950132587974466,1122.2690211074048,1020.3948093101953,495.08740038896605,0.95,0.95,0.0,0.0,480.05303518978496,428.16079522781513,296.58740038896605
37.16593721400022,4,1750,1250,24.634432809646583,24.930371935769816,1115.1278956504402,945.244002516118,502.2391548752172,0.95,0.95,0.0,0.0,472.1487743079264,353.77312385863195,303.7391548752172
37.35076465800012,4,1500,1500,24.845717979647915,24.92791997047228,1114.9902982497326,1028.9148817983441,510.14113203705904,0.95,0.95,0.0,0.0,471.1679881889121,438.28719185916464,311.64113203705904
37.53384693499993,4,1250,1750,21.062853032333415,24.970799741576467,1133.3451697601015,914.5659398038497,521.4147490684352,0.95,0.75,0.0,0.2,488.31989663058596,325.1412129333652,322.9147490684352
37.718864842000585,4,1000,2000,25.02493399709509,25.014643171339443,1151.217025464383,1099.0638419094303,524.5493775140391,0.95,0.95,0.0,0.0,505.8572685357773,509.97359883803585,326.04937751403907
37.90285439099989,4,1250,1750,24.82047070973488,25.026559902596915,1156.6695637484509,1016.5926811842672,530.976808978634,0.95,0.95,0.0,0.0,510.6239610387655,428.1882838939524,332.47680897863404
38.08697915199991,4,1500,1500,24.88848696895549,25.01979372271061,1154.502143522523,1043.2601331439168,536.028554045807,0.95,0.95,0.0,0.0,507.9174890842438,455.39478758219605,337.528554045807
38.270788197,4,1750,1250,24.786342581029285,25.042628744720684,1163.9302995186147,1002.1082307813708,538.7851663479323,0.95,0.95,0.0,0.0,517.0514978882728,414.53703241171263,340.2851663479323
